angle,intensity
1.000000000000000000e+01,1.042052083533946849e+00
1.002000571591883471e+01,1.410533172159796678e+00
1.004001143183766764e+01,9.743309015092779246e-01
1.006001714775650235e+01,1.463610303761373244e+00
1.008002286367533529e+01,1.373046236159691569e+00
1.010002857959417000e+01,4.412504301866085887e-01
1.012003429551300293e+01,1.239157524592140236e+00
1.014004001143183764e+01,1.204838104606724691e+00
1.016004572735067235e+01,1.123371122916645870e+00
1.018005144326950528e+01,7.493826926511403252e-01
1.020005715918833999e+01,1.637626223560074257e+00
1.022006287510717293e+01,9.784662693029876346e-01
1.024006859102600764e+01,9.582153236650687855e-01
1.026007430694484057e+01,1.169861160837628145e+00
1.028008002286367528e+01,9.859595134371517133e-01
1.030008573878250999e+01,1.360751696745037931e+00
1.032009145470134293e+01,1.258427585536841864e+00
1.034009717062017764e+01,1.227948298701076801e+00
1.036010288653901057e+01,1.123521694636163915e+00
1.038010860245784528e+01,9.411082434176734068e-01
1.040011431837667999e+01,8.420192792474425758e-01
1.042012003429551292e+01,1.094117774191899484e+00
1.044012575021434763e+01,1.207565831795087696e+00
1.046013146613318057e+01,1.125476694181179127e+00
1.048013718205201528e+01,1.505814434515819755e+00
1.050014289797084821e+01,1.164903945388672479e+00
1.052014861388968292e+01,1.560347873384820616e+00
1.054015432980851585e+01,1.028651276337202436e+00
1.056016004572735056e+01,1.739573890672376333e+00
1.058016576164618527e+01,1.554759845090372572e+00
1.060017147756501821e+01,8.383769077261634672e-01
1.062017719348385292e+01,1.705863979411932352e+00
1.064018290940268585e+01,1.045410213910263675e+00
1.066018862532152056e+01,1.139570702642634714e+00
1.068019434124035527e+01,1.158360184955646854e+00
1.070020005715918820e+01,1.429206520347152232e+00
1.072020577307802292e+01,8.080596070454085789e-01
1.074021148899685585e+01,8.408055051347262943e-01
1.076021720491569056e+01,1.414445681521076192e+00
1.078022292083452349e+01,1.248125044075126588e+00
1.080022863675335820e+01,1.278060674788486395e+00
1.082023435267219291e+01,1.175942629300735565e+00
