angle,intensity
1.000000000000000000e+01,3.174637128334897973e+00
1.002000571591883471e+01,5.146123125028308820e+00
1.004001143183766764e+01,6.185263395529172925e+00
1.006001714775650235e+01,6.044299401823202800e+00
1.008002286367533529e+01,5.575015316452464731e+00
1.010002857959417000e+01,5.155588312193248868e+00
1.012003429551300293e+01,5.576156629557043942e+00
1.014004001143183764e+01,5.193632318531675729e+00
1.016004572735067235e+01,5.388198325444283121e+00
1.018005144326950528e+01,6.417909489964326752e+00
1.020005715918833999e+01,5.806925286955976873e+00
1.022006287510717293e+01,5.413488788904519566e+00
1.024006859102600764e+01,5.900144572679757005e+00
1.026007430694484057e+01,5.493611728418491325e+00
1.028008002286367528e+01,5.726402614889080311e+00
1.030008573878250999e+01,5.879600502684841246e+00
1.032009145470134293e+01,5.295513811507356117e+00
1.034009717062017764e+01,5.140489660206380762e+00
1.036010288653901057e+01,4.591122299247845540e+00
1.038010860245784528e+01,5.617536122661279663e+00
1.040011431837667999e+01,5.148484195871035674e+00
1.042012003429551292e+01,4.267900160430631473e+00
1.044012575021434763e+01,4.757292476767475797e+00
1.046013146613318057e+01,4.481906098748431155e+00
1.048013718205201528e+01,3.880711848868940717e+00
1.050014289797084821e+01,4.406213327841435046e+00
1.052014861388968292e+01,4.267596045412352268e+00
1.054015432980851585e+01,4.595074781066041503e+00
1.056016004572735056e+01,3.710111917122688840e+00
1.058016576164618527e+01,4.380655254764063145e+00
1.060017147756501821e+01,3.495191508517436318e+00
1.062017719348385292e+01,4.245754304016275071e+00
1.064018290940268585e+01,4.303497056663485587e+00
1.066018862532152056e+01,3.665202226646274486e+00
1.068019434124035527e+01,3.675194951644994656e+00
1.070020005715918820e+01,4.358000117162580622e+00
1.072020577307802292e+01,4.193755366922207628e+00
1.074021148899685585e+01,3.800463310644209169e+00
1.076021720491569056e+01,3.257136859106472215e+00
1.078022292083452349e+01,2.742529966901103400e+00
1.080022863675335820e+01,3.355530210851735085e+00
1.082023435267219291e+01,3.600644584213590793e+00
1.084024006859102585e+01,3.372867182049867907e+00
1.086024578450986056e+01,3.858193822144535545e+00
1.088025150042869349e+01,4.176147517485054195e+00
1.090025721634752820e+01,3.486602221349555553e+00
1.092026293226636113e+01,3.880713762901127240e+00
1.094026864818519584e+01,3.426806092814001836e+00
1.096027436410403055e+01,3.481778307239665082e+00
1.098028008002286349e+01,3.273931432805335273e+00
1.100028579594169820e+01,4.067097295923939981e+00
1.102029151186053113e+01,3.682579197730928566e+00
1.104029722777936584e+01,3.626339479114826236e+00
1.106030294369819877e+01,4.426848531150310073e+00
1.108030865961703348e+01,3.571599592768141207e+00
1.110031437553586819e+01,3.424111333415098102e+00
1.112032009145470113e+01,3.255180673219571830e+00
1.114032580737353584e+01,4.201249691404902009e+00
1.116033152329236877e+01,3.210033128853658546e+00
1.118033723921120348e+01,3.444799077115030972e+00
1.120034295513003642e+01,3.037932370927322712e+00
