angle,intensity
1.000000000000000000e+01,6.756777219314365368e+00
1.002000571591883471e+01,6.770643761404143035e+00
1.004001143183766764e+01,6.157308818956657603e+00
1.006001714775650235e+01,5.944104144405919499e+00
1.008002286367533529e+01,6.686268502312695539e+00
1.010002857959417000e+01,6.945000827889078465e+00
1.012003429551300293e+01,6.446530051815633655e+00
1.014004001143183764e+01,6.423443743740008038e+00
1.016004572735067235e+01,6.221971502610974980e+00
1.018005144326950528e+01,6.576297503798967270e+00
1.020005715918833999e+01,5.807598658865774865e+00
1.022006287510717293e+01,6.250384678865556154e+00
1.024006859102600764e+01,6.840364841008753416e+00
1.026007430694484057e+01,7.005690139188976318e+00
1.028008002286367528e+01,7.636106070630312992e+00
1.030008573878250999e+01,7.291729432777129816e+00
1.032009145470134293e+01,6.951732860878848896e+00
1.034009717062017764e+01,7.376234101557908041e+00
1.036010288653901057e+01,6.554403623525285383e+00
1.038010860245784528e+01,7.491401635022906014e+00
1.040011431837667999e+01,6.917377445692931559e+00
1.042012003429551292e+01,7.769199364356787818e+00
1.044012575021434763e+01,8.057367119726897897e+00
1.046013146613318057e+01,7.783869436756602589e+00
1.048013718205201528e+01,7.913886506044443436e+00
1.050014289797084821e+01,7.765210220587792200e+00
1.052014861388968292e+01,8.556802100998053717e+00
1.054015432980851585e+01,8.457477934327460645e+00
1.056016004572735056e+01,8.435170225186983117e+00
1.058016576164618527e+01,8.944543062442178893e+00
1.060017147756501821e+01,8.518473404541715865e+00
1.062017719348385292e+01,9.148093310739611184e+00
1.064018290940268585e+01,8.871257230965836627e+00
1.066018862532152056e+01,8.721105227139068106e+00
1.068019434124035527e+01,8.807500429834782096e+00
1.070020005715918820e+01,9.044921318849469927e+00
1.072020577307802292e+01,9.787014252352090438e+00
1.074021148899685585e+01,1.030863212442083565e+01
1.076021720491569056e+01,9.324190553427698092e+00
1.078022292083452349e+01,1.018820714600274613e+01
1.080022863675335820e+01,1.043355286457372344e+01
