angle,intensity
1.000000000000000000e+01,1.157389588404211622e+01
1.002000571591883471e+01,1.004424065674988675e+01
1.004001143183766764e+01,1.099206157460906219e+01
1.006001714775650235e+01,1.186976484997082615e+01
1.008002286367533529e+01,1.147407307453782899e+01
1.010002857959417000e+01,1.267179202608181754e+01
1.012003429551300293e+01,1.151832436701509366e+01
1.014004001143183764e+01,1.175056417106330642e+01
1.016004572735067235e+01,1.148780124952430981e+01
1.018005144326950528e+01,1.178232819444590085e+01
1.020005715918833999e+01,1.329049074947007014e+01
1.022006287510717293e+01,1.226172711826281336e+01
1.024006859102600764e+01,1.337598323237317288e+01
1.026007430694484057e+01,1.269935918378499728e+01
1.028008002286367528e+01,1.320373866622085934e+01
1.030008573878250999e+01,1.319804537972587433e+01
1.032009145470134293e+01,1.444308715425243861e+01
1.034009717062017764e+01,1.473812242127399230e+01
1.036010288653901057e+01,1.561611172045643414e+01
1.038010860245784528e+01,1.553898175498412115e+01
1.040011431837667999e+01,1.553270034349652207e+01
1.042012003429551292e+01,1.550833904023795284e+01
1.044012575021434763e+01,1.537564621331510750e+01
1.046013146613318057e+01,1.556061872207221519e+01
1.048013718205201528e+01,1.580048507069303909e+01
1.050014289797084821e+01,1.635583829278007784e+01
1.052014861388968292e+01,1.746896845164409839e+01
1.054015432980851585e+01,1.757928479257886423e+01
1.056016004572735056e+01,1.761364002372551951e+01
1.058016576164618527e+01,1.786808753474127442e+01
1.060017147756501821e+01,1.764126831029386011e+01
1.062017719348385292e+01,1.835093876016306780e+01
1.064018290940268585e+01,1.787892474280197419e+01
1.066018862532152056e+01,1.952697446871576759e+01
1.068019434124035527e+01,2.024557756995139712e+01
1.070020005715918820e+01,1.996528040881168309e+01
1.072020577307802292e+01,1.975291967637041424e+01
1.074021148899685585e+01,2.045360987993977275e+01
1.076021720491569056e+01,1.985715539636662541e+01
1.078022292083452349e+01,2.005634510196613718e+01
1.080022863675335820e+01,2.094534696485510494e+01
1.082023435267219291e+01,2.091376991901402249e+01
1.084024006859102585e+01,2.166370262788736767e+01
1.086024578450986056e+01,2.119906203499837360e+01
1.088025150042869349e+01,2.172723300725051487e+01
1.090025721634752820e+01,2.067202528237831771e+01
1.092026293226636113e+01,2.193755137122994014e+01
1.094026864818519584e+01,2.074232865729930708e+01
1.096027436410403055e+01,2.229976853677005622e+01
