angle,intensity
1.000000000000000000e+01,9.579508835714269921e+00
1.002000571591883471e+01,1.801042300632500925e+01
1.004001143183766764e+01,1.855505057362504573e+01
1.006001714775650235e+01,1.924632044576961576e+01
1.008002286367533529e+01,1.796302154066783530e+01
1.010002857959417000e+01,1.874528594329177977e+01
1.012003429551300293e+01,1.840030062816153134e+01
1.014004001143183764e+01,1.814222355550463206e+01
1.016004572735067235e+01,1.921060744277161092e+01
1.018005144326950528e+01,1.990954074577201638e+01
1.020005715918833999e+01,1.922861972628096439e+01
1.022006287510717293e+01,1.931815792689896227e+01
1.024006859102600764e+01,1.820207549789684620e+01
1.026007430694484057e+01,1.884957593766845108e+01
1.028008002286367528e+01,1.759901533741421886e+01
1.030008573878250999e+01,1.788032332613547482e+01
1.032009145470134293e+01,1.824010065080475229e+01
1.034009717062017764e+01,1.629397430452025120e+01
1.036010288653901057e+01,1.597764038334593906e+01
1.038010860245784528e+01,1.499719601070580843e+01
1.040011431837667999e+01,1.516613816750053445e+01
1.042012003429551292e+01,1.523487912676549527e+01
1.044012575021434763e+01,1.310326474225084503e+01
1.046013146613318057e+01,1.343252479746279171e+01
1.048013718205201528e+01,1.297905699018004455e+01
1.050014289797084821e+01,1.200282361836082323e+01
1.052014861388968292e+01,1.032606797881958727e+01
1.054015432980851585e+01,1.095085114249307168e+01
1.056016004572735056e+01,9.060611474732727544e+00
1.058016576164618527e+01,9.352683144303959750e+00
1.060017147756501821e+01,8.562194345870741685e+00
1.062017719348385292e+01,7.473075688680243189e+00
1.064018290940268585e+01,7.685193774846488246e+00
1.066018862532152056e+01,6.351612989331859360e+00
1.068019434124035527e+01,7.589495953086449198e+00
1.070020005715918820e+01,7.234501642537326305e+00
1.072020577307802292e+01,6.507214022023824818e+00
1.074021148899685585e+01,6.761804082667861593e+00
1.076021720491569056e+01,7.286837083112504665e+00
1.078022292083452349e+01,6.790936663397946660e+00
1.080022863675335820e+01,6.302029609009188071e+00
1.082023435267219291e+01,6.493416853483264362e+00
1.084024006859102585e+01,6.926410265259076660e+00
1.086024578450986056e+01,6.610141346678119589e+00
1.088025150042869349e+01,5.156347196657041998e+00
1.090025721634752820e+01,5.788245704715831330e+00
1.092026293226636113e+01,6.477516413728771738e+00
1.094026864818519584e+01,5.980392410872712894e+00
1.096027436410403055e+01,4.944261242530615164e+00
1.098028008002286349e+01,5.553459128676192513e+00
1.100028579594169820e+01,5.500195680710657342e+00
1.102029151186053113e+01,4.966088976340063077e+00
1.104029722777936584e+01,5.921871375817997496e+00
1.106030294369819877e+01,5.157640568683969917e+00
1.108030865961703348e+01,6.257264579735702270e+00
1.110031437553586819e+01,6.055624567634445121e+00
1.112032009145470113e+01,5.319779036808035322e+00
1.114032580737353584e+01,6.029779734947010361e+00
1.116033152329236877e+01,6.016749754237284975e+00
1.118033723921120348e+01,5.818322954712410677e+00
1.120034295513003642e+01,6.328219456487709671e+00
1.122034867104887113e+01,5.236931962322419309e+00
1.124035438696770584e+01,6.473454864090611771e+00
1.126036010288653877e+01,5.414432904842586325e+00
1.128036581880537348e+01,6.470262945336283877e+00
1.130037153472420641e+01,5.540438641033981426e+00
1.132037725064304112e+01,5.513178766327416547e+00
1.134038296656187583e+01,5.271730212344968969e+00
1.136038868248070877e+01,6.332223041902117266e+00
1.138039439839954348e+01,5.031841712812725298e+00
1.140040011431837641e+01,5.696744488128725692e+00
1.142040583023721112e+01,5.880961214539438764e+00
1.144041154615604405e+01,5.298903404907146175e+00
1.146041726207487876e+01,5.625879061044591012e+00
1.148042297799371170e+01,4.726689480388325926e+00
1.150042869391254641e+01,5.081161525187839700e+00
1.152043440983138112e+01,4.958811053563521476e+00
1.154044012575021405e+01,4.607733613466808542e+00
1.156044584166904876e+01,5.982703145135205069e+00
1.158045155758788169e+01,5.744799247621092064e+00
1.160045727350671640e+01,4.998879376989261658e+00
1.162046298942555111e+01,4.874711308528627107e+00
1.164046870534438405e+01,4.542145704303870879e+00
1.166047442126321876e+01,6.127158741369905570e+00
1.168048013718205169e+01,6.286896509748947537e+00
1.170048585310088640e+01,5.487938873030524078e+00
1.172049156901971934e+01,6.004092186617420168e+00
1.174049728493855405e+01,6.222594862919907932e+00
1.176050300085738698e+01,5.852696112607784329e+00
1.178050871677622169e+01,6.159185880183500217e+00
1.180051443269505640e+01,4.368754161472053532e+00
1.182052014861388933e+01,6.085483773777006000e+00
1.184052586453272404e+01,5.842434870213585540e+00
1.186053158045155698e+01,5.900768786745767436e+00
1.188053729637039169e+01,4.620158376800119981e+00
1.190054301228922640e+01,5.376904210253674599e+00
1.192054872820805933e+01,5.275423718897989112e+00
1.194055444412689404e+01,6.083288133136116826e+00
1.196056016004572697e+01,5.444688229681909242e+00
1.198056587596456168e+01,4.567735954747980109e+00
1.200057159188339639e+01,5.859325129562638068e+00
1.202057730780222933e+01,4.287086559092799121e+00
1.204058302372106226e+01,5.505627571720806301e+00
1.206058873963989697e+01,5.456072582892286249e+00
1.208059445555873168e+01,5.870521240016790543e+00
1.210060017147756461e+01,5.274795515798347267e+00
1.212060588739639932e+01,5.813745265338798873e+00
1.214061160331523226e+01,5.716698647087528506e+00
1.216061731923406697e+01,5.279538186934728650e+00
1.218062303515290168e+01,4.851395004198793437e+00
1.220062875107173461e+01,5.712784982010209234e+00
1.222063446699056932e+01,4.518560128756586636e+00
1.224064018290940226e+01,4.985731826499501196e+00
1.226064589882823697e+01,4.572914987083930072e+00
1.228065161474707168e+01,6.034220646780369179e+00
1.230065733066590461e+01,4.231426790118447911e+00
1.232066304658473754e+01,6.005548407466799077e+00
1.234066876250357225e+01,5.612064583805122631e+00
1.236067447842240696e+01,5.586168580859501631e+00
1.238068019434123990e+01,5.921270876354098434e+00
1.240068591026007461e+01,4.586050592924629576e+00
1.242069162617890754e+01,5.059258470765843008e+00
1.244069734209774225e+01,5.287924064955220160e+00
1.246070305801657696e+01,4.168790464006624674e+00
1.248070877393540989e+01,5.534719084901083441e+00
1.250071448985424460e+01,4.997781315371068622e+00
1.252072020577307754e+01,4.745009951605779541e+00
1.254072592169191225e+01,5.119599104452156269e+00
1.256073163761074696e+01,5.119672266122512028e+00
1.258073735352957989e+01,5.134889262559279466e+00
1.260074306944841460e+01,5.753853523923659452e+00
1.262074878536724754e+01,5.287109613648271811e+00
1.264075450128608225e+01,4.820608741534304187e+00
1.266076021720491518e+01,5.755547684852922785e+00
1.268076593312374989e+01,4.554236222117638455e+00
1.270077164904258282e+01,4.946096438983488497e+00
1.272077736496141753e+01,4.294846311256479865e+00
1.274078308088025224e+01,4.248378435686762877e+00
1.276078879679908518e+01,4.440034349457712359e+00
1.278079451271791989e+01,4.822964417153087879e+00
1.280080022863675282e+01,4.439740552546822094e+00
1.282080594455558753e+01,5.804989005853989248e+00
1.284081166047442224e+01,4.037857582759152741e+00
1.286081737639325517e+01,5.597500885423428052e+00
1.288082309231208988e+01,4.088816292802119889e+00
1.290082880823092282e+01,5.838264255381548473e+00
1.292083452414975753e+01,5.046164344835496252e+00
1.294084024006859224e+01,4.371284963308077032e+00
1.296084595598742517e+01,4.434708776867516633e+00
1.298085167190625810e+01,4.396585332463482487e+00
1.300085738782509281e+01,5.093682238640892201e+00
1.302086310374392752e+01,3.942488815951734615e+00
1.304086881966276046e+01,3.919198820784960624e+00
1.306087453558159517e+01,5.094404036777102185e+00
1.308088025150042810e+01,5.297114283839248650e+00
1.310088596741926281e+01,3.905345831046474814e+00
1.312089168333809752e+01,4.278786057797760556e+00
1.314089739925693046e+01,4.811241878115384729e+00
1.316090311517576517e+01,5.294280379515805102e+00
1.318090883109459810e+01,5.028217541717461714e+00
1.320091454701343281e+01,4.049495894656883088e+00
1.322092026293226752e+01,4.477447887843347019e+00
1.324092597885110045e+01,5.362113987924481684e+00
1.326093169476993339e+01,5.249811459720732820e+00
1.328093741068876810e+01,4.904268339942463584e+00
1.330094312660760281e+01,5.515166462368732425e+00
1.332094884252643574e+01,4.448038389738709242e+00
1.334095455844527045e+01,4.946956988759116491e+00
1.336096027436410338e+01,5.655072306270469973e+00
1.338096599028293809e+01,4.728571307922695865e+00
1.340097170620177280e+01,4.777376038817102710e+00
1.342097742212060574e+01,5.028223427218594388e+00
1.344098313803944045e+01,5.285212509932438962e+00
1.346098885395827338e+01,5.271613891465055879e+00
1.348099456987710809e+01,3.858282504916159539e+00
1.350100028579594280e+01,4.692600162613486781e+00
1.352100600171477573e+01,5.571733440932564285e+00
1.354101171763361044e+01,4.450956547159967691e+00
1.356101743355244338e+01,5.293621822961230627e+00
1.358102314947127809e+01,4.234978871030564029e+00
1.360102886539011102e+01,3.988239188448726047e+00
1.362103458130894573e+01,5.101320437497653515e+00
1.364104029722777867e+01,3.868649825999852965e+00
1.366104601314661338e+01,5.555770801044618068e+00
1.368105172906544809e+01,4.121565827092442902e+00
1.370105744498428102e+01,5.139583360022572656e+00
1.372106316090311573e+01,4.647294134747362193e+00
1.374106887682194866e+01,5.290295057455241867e+00
1.376107459274078337e+01,5.206601226266339033e+00
1.378108030865961808e+01,5.021671193312491788e+00
1.380108602457845102e+01,3.825901635165073422e+00
1.382109174049728573e+01,4.858805677363606357e+00
1.384109745641611866e+01,3.743095122364516580e+00
1.386110317233495337e+01,3.906936911663028145e+00
1.388110888825378808e+01,4.983625373984434503e+00
1.390111460417262101e+01,5.038255040413090136e+00
1.392112032009145395e+01,4.481038679405799030e+00
1.394112603601028866e+01,5.491243683482829319e+00
1.396113175192912337e+01,4.939351706938948539e+00
1.398113746784795630e+01,4.851342386743820789e+00
1.400114318376679101e+01,4.447472420710366414e+00
1.402114889968562395e+01,4.772858138703385933e+00
1.404115461560445866e+01,4.290111032311196837e+00
1.406116033152329337e+01,4.219756037514314606e+00
1.408116604744212630e+01,3.957734360514943095e+00
1.410117176336095923e+01,4.392405872606168771e+00
1.412117747927979394e+01,5.028714212808962358e+00
1.414118319519862865e+01,5.421532955777053076e+00
1.416118891111746336e+01,5.357018470109025543e+00
1.418119462703629630e+01,5.216123507984979923e+00
1.420120034295512923e+01,3.859807879143548615e+00
1.422120605887396394e+01,5.468734701673572118e+00
1.424121177479279865e+01,3.611013172288032536e+00
1.426121749071163336e+01,4.312227352635759736e+00
1.428122320663046629e+01,4.057123968257101865e+00
1.430122892254929923e+01,5.298882548536243853e+00
1.432123463846813394e+01,4.347745881441923643e+00
1.434124035438696865e+01,4.921028367818470528e+00
1.436124607030580158e+01,5.133960562878897349e+00
1.438125178622463629e+01,4.573606455077345423e+00
1.440125750214346922e+01,4.618888494623324625e+00
1.442126321806230393e+01,3.858509775924675367e+00
1.444126893398113864e+01,4.423268988645913780e+00
1.446127464989997158e+01,4.028004636152487272e+00
1.448128036581880451e+01,3.526814035963140359e+00
1.450128608173763922e+01,4.587814332195064182e+00
1.452129179765647393e+01,3.679172290956744806e+00
1.454129751357530864e+01,4.330888640890538710e+00
1.456130322949414158e+01,5.292007020306559006e+00
1.458130894541297451e+01,4.657117267505618941e+00
1.460131466133180922e+01,4.561154410855244201e+00
1.462132037725064393e+01,3.892771986679398388e+00
1.464132609316947686e+01,3.906892439570261555e+00
1.466133180908831157e+01,4.087703302897674362e+00
1.468133752500714451e+01,4.081374379939555652e+00
1.470134324092597922e+01,5.169707440535026954e+00
1.472134895684481393e+01,4.264143655034225766e+00
1.474135467276364686e+01,3.714267095837976651e+00
