angle,intensity
1.000000000000000000e+01,4.596927530730039457e-01
1.002000571591883471e+01,2.058675778567309766e+00
1.004001143183766764e+01,5.106216020763846286e-01
1.006001714775650235e+01,5.254838332427467229e-01
1.008002286367533529e+01,8.959674159725290465e-01
1.010002857959417000e+01,1.263713963654258698e+00
1.012003429551300293e+01,9.574876169447242846e-01
1.014004001143183764e+01,1.835320830092920019e+00
1.016004572735067235e+01,1.655361380964054163e+00
1.018005144326950528e+01,1.493252412783050431e+00
1.020005715918833999e+01,9.531631651321915699e-01
1.022006287510717293e+01,1.114563275351949212e+00
1.024006859102600764e+01,2.265094502428931289e+00
1.026007430694484057e+01,1.961264703665160924e+00
1.028008002286367528e+01,1.047526809824021798e+00
1.030008573878250999e+01,9.121818758306869945e-01
1.032009145470134293e+01,1.399718330030730762e+00
1.034009717062017764e+01,2.344914949026816853e+00
1.036010288653901057e+01,8.243651959571410837e-01
1.038010860245784528e+01,2.319398566826658570e+00
1.040011431837667999e+01,2.271701292841094677e+00
1.042012003429551292e+01,2.113873595356812185e+00
1.044012575021434763e+01,1.460666243149569388e+00
1.046013146613318057e+01,1.454009893534385256e+00
1.048013718205201528e+01,1.340429169609402171e+00
1.050014289797084821e+01,1.105368355171934658e+00
1.052014861388968292e+01,1.785576268425038915e+00
1.054015432980851585e+01,9.769956710460339089e-01
1.056016004572735056e+01,2.036383189402103167e+00
1.058016576164618527e+01,1.218916413218327444e+00
1.060017147756501821e+01,2.130435976110354179e+00
1.062017719348385292e+01,1.616840087987304164e+00
1.064018290940268585e+01,1.794757282981389590e+00
1.066018862532152056e+01,1.479378880967081367e+00
1.068019434124035527e+01,1.239860206010232391e+00
1.070020005715918820e+01,1.229116235874604168e+00
1.072020577307802292e+01,1.622312286341706322e+00
1.074021148899685585e+01,2.602861776387191295e+00
1.076021720491569056e+01,2.400553574061780715e+00
1.078022292083452349e+01,1.418763712479318206e+00
1.080022863675335820e+01,1.884064301268709718e+00
1.082023435267219291e+01,2.559784902256686756e+00
1.084024006859102585e+01,1.434083272223815264e+00
1.086024578450986056e+01,1.437469081993945297e+00
1.088025150042869349e+01,1.786739158479983658e+00
1.090025721634752820e+01,2.189537517141740608e+00
1.092026293226636113e+01,1.351456853430835103e+00
1.094026864818519584e+01,2.209527549792832168e+00
1.096027436410403055e+01,1.525290566679012416e+00
1.098028008002286349e+01,1.429473350738592163e+00
1.100028579594169820e+01,2.173566164008716939e+00
1.102029151186053113e+01,1.831445644487551538e+00
1.104029722777936584e+01,1.663440103550158922e+00
1.106030294369819877e+01,2.687172335754387298e+00
1.108030865961703348e+01,2.711049802591762869e+00
1.110031437553586819e+01,2.987893140255850621e+00
1.112032009145470113e+01,1.495889335170608403e+00
1.114032580737353584e+01,1.469786787708212472e+00
1.116033152329236877e+01,1.974486755338261235e+00
1.118033723921120348e+01,2.824647559899799987e+00
1.120034295513003642e+01,2.859103240251410050e+00
