angle,intensity
1.000000000000000000e+01,5.355784489349865396e+00
1.002000571591883471e+01,5.618506953233502799e+00
1.004001143183766764e+01,6.393674778327678609e+00
1.006001714775650235e+01,5.931971700892239241e+00
1.008002286367533529e+01,5.690555116206300390e+00
1.010002857959417000e+01,5.685507481473965896e+00
1.012003429551300293e+01,6.461536926391165281e+00
1.014004001143183764e+01,5.867426320589291144e+00
1.016004572735067235e+01,5.737592975930891015e+00
1.018005144326950528e+01,6.118829047888921124e+00
1.020005715918833999e+01,6.281325184839968045e+00
1.022006287510717293e+01,5.591344970391292080e+00
1.024006859102600764e+01,6.011183897561648948e+00
1.026007430694484057e+01,6.086672577831760300e+00
1.028008002286367528e+01,6.601644834582850230e+00
1.030008573878250999e+01,6.417301684839966214e+00
1.032009145470134293e+01,5.949578236454046376e+00
1.034009717062017764e+01,5.773564146280998344e+00
1.036010288653901057e+01,6.222275492171013056e+00
1.038010860245784528e+01,6.219282672765352515e+00
1.040011431837667999e+01,5.242327862824045503e+00
1.042012003429551292e+01,5.249781785539518353e+00
1.044012575021434763e+01,5.871634625120464079e+00
1.046013146613318057e+01,5.505460618726786493e+00
1.048013718205201528e+01,5.803023871156569591e+00
1.050014289797084821e+01,6.060201893613506030e+00
1.052014861388968292e+01,5.915520185412453280e+00
1.054015432980851585e+01,6.556753055752060355e+00
1.056016004572735056e+01,5.979764713095500284e+00
1.058016576164618527e+01,6.390085746613962669e+00
1.060017147756501821e+01,5.859397617999706043e+00
1.062017719348385292e+01,6.285210341545361068e+00
1.064018290940268585e+01,6.125623897419889552e+00
1.066018862532152056e+01,5.709441063262806537e+00
1.068019434124035527e+01,6.623246891095978306e+00
1.070020005715918820e+01,5.497949342670237272e+00
1.072020577307802292e+01,6.556698478793906659e+00
1.074021148899685585e+01,6.285244435704579580e+00
1.076021720491569056e+01,5.684178870981919651e+00
1.078022292083452349e+01,6.555818642590676149e+00
1.080022863675335820e+01,6.862542873712257574e+00
1.082023435267219291e+01,6.236469707487981573e+00
1.084024006859102585e+01,6.730022022409530180e+00
1.086024578450986056e+01,7.261275423828521092e+00
1.088025150042869349e+01,6.979953544737753646e+00
1.090025721634752820e+01,6.668011335203809509e+00
1.092026293226636113e+01,6.270441690088466302e+00
1.094026864818519584e+01,6.964452529003014369e+00
1.096027436410403055e+01,6.736781674022656929e+00
1.098028008002286349e+01,6.881075002375255600e+00
1.100028579594169820e+01,8.111945021755007090e+00
1.102029151186053113e+01,6.991206068301899279e+00
1.104029722777936584e+01,7.004767901884604520e+00
1.106030294369819877e+01,7.360067932515717892e+00
1.108030865961703348e+01,8.384806553574453147e+00
1.110031437553586819e+01,8.553520923265715226e+00
1.112032009145470113e+01,8.001796205879417201e+00
1.114032580737353584e+01,7.655691571422584829e+00
1.116033152329236877e+01,8.348505404316583167e+00
1.118033723921120348e+01,7.811896723968805745e+00
1.120034295513003642e+01,8.666568345226082215e+00
1.122034867104887113e+01,8.214840030975654628e+00
1.124035438696770584e+01,9.137936840794115056e+00
1.126036010288653877e+01,8.415458097169633334e+00
1.128036581880537348e+01,9.175896162337775053e+00
1.130037153472420641e+01,9.546159873768907289e+00
1.132037725064304112e+01,8.559005145877687681e+00
1.134038296656187583e+01,9.041529969589770843e+00
1.136038868248070877e+01,9.488909138899073170e+00
1.138039439839954348e+01,1.034269136627460739e+01
1.140040011431837641e+01,9.728812246722755575e+00
1.142040583023721112e+01,1.027420592919920672e+01
1.144041154615604405e+01,1.013547284462335618e+01
1.146041726207487876e+01,1.090749188847952489e+01
1.148042297799371170e+01,1.044867804234664632e+01
1.150042869391254641e+01,1.075154155781255483e+01
1.152043440983138112e+01,1.109344971215524112e+01
1.154044012575021405e+01,1.141661032076854987e+01
1.156044584166904876e+01,1.164079260715104880e+01
1.158045155758788169e+01,1.160306584672369112e+01
1.160045727350671640e+01,1.226778862913439028e+01
1.162046298942555111e+01,1.174288633788437153e+01
1.164046870534438405e+01,1.257070079298480536e+01
1.166047442126321876e+01,1.305010591390970554e+01
1.168048013718205169e+01,1.289113948920124386e+01
1.170048585310088640e+01,1.408070304341161361e+01
1.172049156901971934e+01,1.331785134970771800e+01
1.174049728493855405e+01,1.403702135734385337e+01
1.176050300085738698e+01,1.391208075482351703e+01
1.178050871677622169e+01,1.398127171426613913e+01
1.180051443269505640e+01,1.488498352790810131e+01
1.182052014861388933e+01,1.458507844966328904e+01
1.184052586453272404e+01,1.567557618758710980e+01
1.186053158045155698e+01,1.603788664003621989e+01
1.188053729637039169e+01,1.576989543241046832e+01
1.190054301228922640e+01,1.638533807419848642e+01
1.192054872820805933e+01,1.675538596928332424e+01
1.194055444412689404e+01,1.756461251523550615e+01
1.196056016004572697e+01,1.775480749938547120e+01
1.198056587596456168e+01,1.698801782044830944e+01
1.200057159188339639e+01,1.847299369485257259e+01
1.202057730780222933e+01,1.849653492472667438e+01
1.204058302372106226e+01,1.865306128621588400e+01
1.206058873963989697e+01,1.937107386333203607e+01
1.208059445555873168e+01,1.994276953848261158e+01
1.210060017147756461e+01,1.952491522436363880e+01
1.212060588739639932e+01,2.078430178757600544e+01
1.214061160331523226e+01,2.087559608995121962e+01
1.216061731923406697e+01,2.175291440854407909e+01
1.218062303515290168e+01,2.167216931321645035e+01
1.220062875107173461e+01,2.266862297262748527e+01
1.222063446699056932e+01,2.298941886724759698e+01
1.224064018290940226e+01,2.368383281205370849e+01
1.226064589882823697e+01,2.429498788474135651e+01
1.228065161474707168e+01,2.532506117812853574e+01
1.230065733066590461e+01,2.573376753633289127e+01
1.232066304658473754e+01,2.613939147747444736e+01
1.234066876250357225e+01,2.583544778585669022e+01
1.236067447842240696e+01,2.654272123954776319e+01
1.238068019434123990e+01,2.701138637914417018e+01
1.240068591026007461e+01,2.726797620643039366e+01
1.242069162617890754e+01,2.859704380046382610e+01
1.244069734209774225e+01,2.904305178706709611e+01
1.246070305801657696e+01,2.988939052955837283e+01
1.248070877393540989e+01,3.024314236949205181e+01
1.250071448985424460e+01,3.127795180397315278e+01
1.252072020577307754e+01,3.207590467892038077e+01
1.254072592169191225e+01,3.274992279074261603e+01
1.256073163761074696e+01,3.300128519070618438e+01
1.258073735352957989e+01,3.358302123359761282e+01
1.260074306944841460e+01,3.492940979777758059e+01
1.262074878536724754e+01,3.530420503173605340e+01
1.264075450128608225e+01,3.604352324454028178e+01
1.266076021720491518e+01,3.652304890897368495e+01
1.268076593312374989e+01,3.796292602133745220e+01
1.270077164904258282e+01,3.812213695601262486e+01
1.272077736496141753e+01,3.927547661444953064e+01
1.274078308088025224e+01,4.063472543333953979e+01
1.276078879679908518e+01,4.085847624900094388e+01
1.278079451271791989e+01,4.247259344694980143e+01
1.280080022863675282e+01,4.316661716671675464e+01
1.282080594455558753e+01,4.390550736143939048e+01
1.284081166047442224e+01,4.536895201032638170e+01
1.286081737639325517e+01,4.598566948035417568e+01
