angle,intensity
1.000000000000000000e+01,6.782464230223785862e+00
1.002000571591883471e+01,5.640660090372664470e+00
1.004001143183766764e+01,6.163094250347926462e+00
1.006001714775650235e+01,6.740409226158607936e+00
1.008002286367533529e+01,6.537671975433081428e+00
1.010002857959417000e+01,6.670253629206433388e+00
1.012003429551300293e+01,6.455210843370303486e+00
1.014004001143183764e+01,5.936120371747601432e+00
1.016004572735067235e+01,5.769245483768045801e+00
1.018005144326950528e+01,6.283849989992260632e+00
1.020005715918833999e+01,5.632733150511157305e+00
1.022006287510717293e+01,6.311671285040556079e+00
1.024006859102600764e+01,6.302829643281254945e+00
1.026007430694484057e+01,6.155892772589533379e+00
1.028008002286367528e+01,6.313478118133005523e+00
1.030008573878250999e+01,6.494564106249047342e+00
1.032009145470134293e+01,6.843447882766747981e+00
1.034009717062017764e+01,7.112264283402453202e+00
1.036010288653901057e+01,7.158881944001712405e+00
1.038010860245784528e+01,6.396447890364541422e+00
1.040011431837667999e+01,7.064995507799643804e+00
1.042012003429551292e+01,6.561607660792143193e+00
1.044012575021434763e+01,6.906273231103360111e+00
1.046013146613318057e+01,6.498169546687538656e+00
1.048013718205201528e+01,6.451103335656290128e+00
1.050014289797084821e+01,5.966620137247170774e+00
1.052014861388968292e+01,6.890688093860465990e+00
1.054015432980851585e+01,6.769930713114735710e+00
1.056016004572735056e+01,6.291882273914387369e+00
1.058016576164618527e+01,6.429751387174437838e+00
1.060017147756501821e+01,6.881839491588028324e+00
1.062017719348385292e+01,7.016806946260029321e+00
1.064018290940268585e+01,6.127019818917316840e+00
1.066018862532152056e+01,6.446284954540916878e+00
1.068019434124035527e+01,6.193218178478003821e+00
1.070020005715918820e+01,6.720636942161135607e+00
1.072020577307802292e+01,6.690997149606191741e+00
1.074021148899685585e+01,6.259344243992696732e+00
1.076021720491569056e+01,6.982113159751422771e+00
1.078022292083452349e+01,6.708272234439428772e+00
1.080022863675335820e+01,7.004742824832929315e+00
1.082023435267219291e+01,6.976835126334140824e+00
1.084024006859102585e+01,6.126315117219423456e+00
1.086024578450986056e+01,6.232604150584801772e+00
1.088025150042869349e+01,6.633752181721780161e+00
1.090025721634752820e+01,6.762554396949832736e+00
1.092026293226636113e+01,6.874762127533214695e+00
1.094026864818519584e+01,6.664374561657323781e+00
1.096027436410403055e+01,6.768824523841553642e+00
1.098028008002286349e+01,6.950760444155810625e+00
1.100028579594169820e+01,7.646754238171791229e+00
1.102029151186053113e+01,6.777855633669559232e+00
1.104029722777936584e+01,6.914088259110830137e+00
1.106030294369819877e+01,6.543407579243695871e+00
1.108030865961703348e+01,7.207675394601995578e+00
1.110031437553586819e+01,7.017396384732759174e+00
1.112032009145470113e+01,6.694810911995513258e+00
1.114032580737353584e+01,6.906042563579471327e+00
1.116033152329236877e+01,7.103023972987421608e+00
1.118033723921120348e+01,7.510786727007579877e+00
1.120034295513003642e+01,7.227684184254924205e+00
1.122034867104887113e+01,6.062103481345753053e+00
1.124035438696770584e+01,6.284624795368936923e+00
1.126036010288653877e+01,6.102039728921311301e+00
1.128036581880537348e+01,6.523419846623331964e+00
1.130037153472420641e+01,6.519205076787992326e+00
1.132037725064304112e+01,5.711561046252970009e+00
1.134038296656187583e+01,5.710807615410057991e+00
1.136038868248070877e+01,6.247770080919369917e+00
1.138039439839954348e+01,6.481767000872468820e+00
1.140040011431837641e+01,6.182848875836312708e+00
1.142040583023721112e+01,5.895895767452730141e+00
1.144041154615604405e+01,5.759844850263503346e+00
1.146041726207487876e+01,6.468181879973451842e+00
1.148042297799371170e+01,5.433635350937231934e+00
1.150042869391254641e+01,5.817875447060776750e+00
1.152043440983138112e+01,5.930503700946024637e+00
