angle,intensity
1.000000000000000000e+01,1.793692901122486472e+00
1.002000571591883471e+01,1.364959871828693494e+00
1.004001143183766764e+01,1.743066869898965310e+00
1.006001714775650235e+01,5.121949555813830601e-01
1.008002286367533529e+01,5.019378759893246000e-01
1.010002857959417000e+01,8.441787989231113176e-01
1.012003429551300293e+01,1.918767607977582834e+00
1.014004001143183764e+01,3.262415671623980495e-01
1.016004572735067235e+01,7.329586668161611751e-01
1.018005144326950528e+01,1.017075079554940586e+00
1.020005715918833999e+01,1.132261450726129715e+00
1.022006287510717293e+01,5.725967932749254086e-01
1.024006859102600764e+01,1.453409933375505059e+00
1.026007430694484057e+01,2.650330237105082976e-01
1.028008002286367528e+01,4.094223975090675594e-01
1.030008573878250999e+01,1.292347363769366098e+00
1.032009145470134293e+01,4.448519510094528506e-01
1.034009717062017764e+01,1.966809872928884761e+00
1.036010288653901057e+01,1.806801450485725491e+00
1.038010860245784528e+01,1.989612165301347435e+00
1.040011431837667999e+01,1.878922457254605272e+00
1.042012003429551292e+01,1.095973524881902694e+00
1.044012575021434763e+01,1.555450647176555901e+00
1.046013146613318057e+01,2.009727378609132309e+00
1.048013718205201528e+01,1.379024323551121256e+00
1.050014289797084821e+01,1.700843927113568022e+00
1.052014861388968292e+01,2.612409871778908488e-01
1.054015432980851585e+01,6.918161480268166796e-01
1.056016004572735056e+01,1.681728177831723903e+00
1.058016576164618527e+01,1.154193893594106957e+00
1.060017147756501821e+01,1.009153295341211898e+00
1.062017719348385292e+01,6.419478461569158023e-01
1.064018290940268585e+01,1.268878171568272872e+00
1.066018862532152056e+01,1.150191829220783779e+00
1.068019434124035527e+01,1.359061182006216839e+00
1.070020005715918820e+01,6.320695111551800638e-01
1.072020577307802292e+01,2.132856103260208247e+00
1.074021148899685585e+01,1.184069374862031454e+00
1.076021720491569056e+01,9.348466841364347912e-01
1.078022292083452349e+01,2.142628681169657767e+00
1.080022863675335820e+01,1.479417405994717827e+00
1.082023435267219291e+01,1.619268602205645946e+00
1.084024006859102585e+01,1.584795851157785096e+00
1.086024578450986056e+01,1.646726913326351571e+00
1.088025150042869349e+01,1.384196071776874648e+00
1.090025721634752820e+01,1.870987207423927323e+00
1.092026293226636113e+01,1.960714945292092670e+00
1.094026864818519584e+01,1.644716104372675236e+00
1.096027436410403055e+01,1.769553079612654400e+00
1.098028008002286349e+01,8.040248151501503404e-01
1.100028579594169820e+01,1.229180476085703022e+00
1.102029151186053113e+01,1.776614865471772831e+00
1.104029722777936584e+01,2.131314822094877659e+00
1.106030294369819877e+01,1.061707622611702817e+00
1.108030865961703348e+01,1.304661177417049345e+00
1.110031437553586819e+01,1.034246252091807872e+00
1.112032009145470113e+01,1.025404332448866862e+00
1.114032580737353584e+01,1.332576595024657085e+00
1.116033152329236877e+01,1.619289737902517068e+00
1.118033723921120348e+01,8.268118994731585847e-01
1.120034295513003642e+01,1.159501168646535962e+00
1.122034867104887113e+01,1.701857926754768435e+00
1.124035438696770584e+01,2.198702061432221910e+00
1.126036010288653877e+01,1.432518794341559376e+00
1.128036581880537348e+01,1.170902587202305334e+00
1.130037153472420641e+01,1.364199058778317264e+00
1.132037725064304112e+01,1.552238539009121343e+00
1.134038296656187583e+01,2.324203036208165596e+00
1.136038868248070877e+01,8.104019431122377881e-01
1.138039439839954348e+01,2.057698504330942146e+00
1.140040011431837641e+01,1.266334005220715930e+00
1.142040583023721112e+01,1.084927723861492721e+00
1.144041154615604405e+01,1.062933694816652341e+00
1.146041726207487876e+01,1.711078982973946783e+00
1.148042297799371170e+01,1.907964917870297761e+00
1.150042869391254641e+01,2.158122057467998012e+00
1.152043440983138112e+01,2.361710020698066348e+00
1.154044012575021405e+01,1.511753288919680749e+00
1.156044584166904876e+01,1.989331739976464286e+00
1.158045155758788169e+01,2.423526789699393280e+00
1.160045727350671640e+01,1.101607014113522132e+00
1.162046298942555111e+01,2.204719612970105658e+00
1.164046870534438405e+01,1.697535864897430802e+00
1.166047442126321876e+01,1.425325888250150053e+00
1.168048013718205169e+01,2.269615572401971093e+00
1.170048585310088640e+01,1.181744604051916836e+00
1.172049156901971934e+01,2.181749676739080712e+00
1.174049728493855405e+01,2.255557972633740249e+00
1.176050300085738698e+01,1.726342671623289693e+00
1.178050871677622169e+01,1.916383641851193032e+00
1.180051443269505640e+01,9.737342946239316843e-01
1.182052014861388933e+01,1.272683515577023527e+00
1.184052586453272404e+01,1.266819982693096147e+00
1.186053158045155698e+01,9.815410347663874324e-01
1.188053729637039169e+01,2.029060786779343761e+00
