angle,intensity
1.000000000000000000e+01,5.707420392951584320e-01
1.002000571591883471e+01,1.977600969024508437e+00
1.004001143183766764e+01,1.451473981057100016e+00
1.006001714775650235e+01,1.606977056136011717e+00
1.008002286367533529e+01,1.705624550442740528e+00
1.010002857959417000e+01,1.595623092393876785e+00
1.012003429551300293e+01,7.002958278230765332e-01
1.014004001143183764e+01,1.258763792838630380e+00
1.016004572735067235e+01,1.737422600204860501e+00
1.018005144326950528e+01,1.473088276870078817e+00
1.020005715918833999e+01,1.090753923816939919e+00
1.022006287510717293e+01,5.863294879448677221e-01
1.024006859102600764e+01,1.823570150865716499e+00
1.026007430694484057e+01,1.687281735395437909e+00
1.028008002286367528e+01,1.701947691186127543e+00
1.030008573878250999e+01,7.544000685880913881e-01
1.032009145470134293e+01,5.638913256476707492e-01
1.034009717062017764e+01,9.341190696801743298e-01
1.036010288653901057e+01,1.267592120471435546e+00
1.038010860245784528e+01,1.088873958539121389e+00
1.040011431837667999e+01,7.093094204664480706e-01
1.042012003429551292e+01,1.920816117145234703e+00
1.044012575021434763e+01,5.844099473311669124e-01
1.046013146613318057e+01,1.809562050098738606e+00
1.048013718205201528e+01,2.006718080198601317e+00
1.050014289797084821e+01,7.082389379942777285e-01
1.052014861388968292e+01,1.505646183310346053e+00
1.054015432980851585e+01,1.544081590530634873e+00
1.056016004572735056e+01,6.846353700927008124e-01
1.058016576164618527e+01,1.220407027165308911e+00
1.060017147756501821e+01,7.455486040273923143e-01
1.062017719348385292e+01,1.721546605787362072e+00
1.064018290940268585e+01,1.463750545390846147e+00
1.066018862532152056e+01,2.165734593757123960e+00
1.068019434124035527e+01,1.239066781069673606e+00
1.070020005715918820e+01,2.036242363602314587e+00
1.072020577307802292e+01,1.328204157891781367e+00
1.074021148899685585e+01,1.442782633852363494e+00
1.076021720491569056e+01,2.277173236537350043e+00
1.078022292083452349e+01,1.188337015561934606e+00
1.080022863675335820e+01,1.351583508460870942e+00
1.082023435267219291e+01,1.473251335155889574e+00
1.084024006859102585e+01,1.680950235937301418e+00
1.086024578450986056e+01,1.404633271567456543e+00
1.088025150042869349e+01,1.387105786725489009e+00
1.090025721634752820e+01,1.698004895158895078e+00
1.092026293226636113e+01,2.317437209433308887e+00
1.094026864818519584e+01,1.405827966459616274e+00
1.096027436410403055e+01,1.645981413432241691e+00
1.098028008002286349e+01,2.101745873555481481e+00
1.100028579594169820e+01,2.315772005306375725e+00
1.102029151186053113e+01,1.628473264206875104e+00
1.104029722777936584e+01,1.437247632836786027e+00
1.106030294369819877e+01,1.647595573880578312e+00
1.108030865961703348e+01,1.449522791812813738e+00
1.110031437553586819e+01,1.607643236493486061e+00
1.112032009145470113e+01,9.960672978026268165e-01
1.114032580737353584e+01,1.652362262051364272e+00
1.116033152329236877e+01,1.345795460779596109e+00
1.118033723921120348e+01,1.915594280676479855e+00
1.120034295513003642e+01,1.619011371574110791e+00
1.122034867104887113e+01,1.223999764007335234e+00
1.124035438696770584e+01,2.246528245809487512e+00
1.126036010288653877e+01,2.005439428351541320e+00
1.128036581880537348e+01,1.156914632172565849e+00
1.130037153472420641e+01,2.294827675202543382e+00
1.132037725064304112e+01,2.323862575700226696e+00
1.134038296656187583e+01,2.031378789920631700e+00
1.136038868248070877e+01,1.727880256481720389e+00
1.138039439839954348e+01,1.799386468403083139e+00
1.140040011431837641e+01,1.614192575264071783e+00
1.142040583023721112e+01,1.795392695156258878e+00
1.144041154615604405e+01,2.273283664807855153e+00
1.146041726207487876e+01,1.941912581742527788e+00
1.148042297799371170e+01,1.531934366510338208e+00
1.150042869391254641e+01,2.607907353159572228e+00
1.152043440983138112e+01,2.312972777420758241e+00
