angle,intensity
1.000000000000000000e+01,4.753758178586073413e+00
1.002000571591883471e+01,4.433453614321397396e+00
1.004001143183766764e+01,5.229463104014346442e+00
1.006001714775650235e+01,4.748064751009281714e+00
1.008002286367533529e+01,5.751010605864646408e+00
1.010002857959417000e+01,5.565084764205982637e+00
1.012003429551300293e+01,5.738082845751304006e+00
1.014004001143183764e+01,5.664400710858856769e+00
1.016004572735067235e+01,5.458937127443271642e+00
1.018005144326950528e+01,5.516999101623391688e+00
1.020005715918833999e+01,6.228537333677973464e+00
1.022006287510717293e+01,6.137651848571760382e+00
1.024006859102600764e+01,5.956128186839960925e+00
1.026007430694484057e+01,6.013294293951343406e+00
1.028008002286367528e+01,6.225427176324400236e+00
1.030008573878250999e+01,5.853326202637265219e+00
1.032009145470134293e+01,5.932533171795858706e+00
1.034009717062017764e+01,5.971532910187812071e+00
1.036010288653901057e+01,6.144236610561716105e+00
1.038010860245784528e+01,6.151759620402522444e+00
1.040011431837667999e+01,6.203259973874637012e+00
1.042012003429551292e+01,5.681695880760425865e+00
1.044012575021434763e+01,5.885717309784423534e+00
1.046013146613318057e+01,5.603034112710527204e+00
1.048013718205201528e+01,5.664347274460883597e+00
1.050014289797084821e+01,6.473925137921415995e+00
1.052014861388968292e+01,5.914833750860559292e+00
1.054015432980851585e+01,5.279108071074407604e+00
1.056016004572735056e+01,5.764461463423592669e+00
1.058016576164618527e+01,5.284908843557923674e+00
1.060017147756501821e+01,5.507912103184056107e+00
1.062017719348385292e+01,6.502653861925287160e+00
1.064018290940268585e+01,6.564721672432514588e+00
1.066018862532152056e+01,6.288450264839662296e+00
1.068019434124035527e+01,5.758299590481176011e+00
1.070020005715918820e+01,5.883029446125877193e+00
1.072020577307802292e+01,5.691646617999218449e+00
1.074021148899685585e+01,6.065385156207170780e+00
1.076021720491569056e+01,5.827498684203987978e+00
1.078022292083452349e+01,6.029407106934176142e+00
1.080022863675335820e+01,5.686238816521704820e+00
1.082023435267219291e+01,5.789255390321733863e+00
1.084024006859102585e+01,5.249328787516216899e+00
1.086024578450986056e+01,5.679944874858390946e+00
1.088025150042869349e+01,4.459531150769105778e+00
1.090025721634752820e+01,4.394002210291255039e+00
1.092026293226636113e+01,3.902486796217618181e+00
1.094026864818519584e+01,4.844216218828659493e+00
1.096027436410403055e+01,4.468328657646440050e+00
1.098028008002286349e+01,5.259093884410080300e+00
1.100028579594169820e+01,3.725933368669325674e+00
1.102029151186053113e+01,3.998397560052566746e+00
1.104029722777936584e+01,5.229960591158238081e+00
1.106030294369819877e+01,4.766066858992648037e+00
1.108030865961703348e+01,4.957336115753251171e+00
1.110031437553586819e+01,4.221582719162699782e+00
1.112032009145470113e+01,4.835418456592209147e+00
1.114032580737353584e+01,4.416238104554189192e+00
1.116033152329236877e+01,4.185238066511274724e+00
1.118033723921120348e+01,4.346810989610922604e+00
1.120034295513003642e+01,3.747733003883443992e+00
1.122034867104887113e+01,3.604038066390730766e+00
1.124035438696770584e+01,3.859148236349787098e+00
1.126036010288653877e+01,4.492800158576894631e+00
1.128036581880537348e+01,4.314916270382895824e+00
1.130037153472420641e+01,3.797826650761953360e+00
1.132037725064304112e+01,4.119297748267774395e+00
1.134038296656187583e+01,4.469460374523761992e+00
1.136038868248070877e+01,3.470183988205794101e+00
