angle,intensity
1.000000000000000000e+01,3.470089023152426844e+00
1.002000571591883471e+01,3.158384995804234041e+00
1.004001143183766764e+01,3.025710927389693161e+00
1.006001714775650235e+01,2.973217674746648331e+00
1.008002286367533529e+01,3.584217851120195419e+00
1.010002857959417000e+01,3.518203676881070052e+00
1.012003429551300293e+01,3.283292800906619124e+00
1.014004001143183764e+01,3.259489797119432097e+00
1.016004572735067235e+01,3.145360728142708062e+00
1.018005144326950528e+01,3.885233091268317729e+00
1.020005715918833999e+01,3.465362630387191611e+00
1.022006287510717293e+01,3.728863476351741646e+00
1.024006859102600764e+01,3.799730703577230084e+00
1.026007430694484057e+01,3.264096104682320920e+00
1.028008002286367528e+01,2.839077560832053315e+00
1.030008573878250999e+01,2.974708228063672966e+00
1.032009145470134293e+01,4.056668928397741958e+00
1.034009717062017764e+01,3.601251361380428673e+00
1.036010288653901057e+01,3.499247976760207379e+00
1.038010860245784528e+01,3.236357443929553490e+00
1.040011431837667999e+01,3.329370516490512077e+00
1.042012003429551292e+01,3.248754018317275172e+00
1.044012575021434763e+01,3.209226332232296031e+00
1.046013146613318057e+01,3.271314247935079855e+00
1.048013718205201528e+01,3.456798019024876822e+00
1.050014289797084821e+01,3.021084262077429639e+00
1.052014861388968292e+01,3.580699240214292534e+00
1.054015432980851585e+01,3.777731005516774765e+00
1.056016004572735056e+01,3.708946762973613698e+00
1.058016576164618527e+01,2.730100946478601021e+00
1.060017147756501821e+01,3.638177034113590391e+00
1.062017719348385292e+01,3.588242772734835828e+00
1.064018290940268585e+01,3.979223742673573927e+00
1.066018862532152056e+01,3.637058390630051985e+00
1.068019434124035527e+01,3.730577896465281817e+00
1.070020005715918820e+01,4.002911235134906320e+00
1.072020577307802292e+01,3.310716410494706885e+00
1.074021148899685585e+01,4.063553182645250672e+00
1.076021720491569056e+01,3.560627980479205590e+00
1.078022292083452349e+01,3.586075272971600114e+00
1.080022863675335820e+01,3.326574844195221203e+00
1.082023435267219291e+01,3.763267014518839826e+00
1.084024006859102585e+01,3.091271625568821069e+00
1.086024578450986056e+01,3.875017734736200037e+00
1.088025150042869349e+01,3.324230071634347805e+00
1.090025721634752820e+01,3.352920864344558716e+00
1.092026293226636113e+01,3.319000807185314983e+00
1.094026864818519584e+01,3.164205205452162772e+00
1.096027436410403055e+01,4.095366981144454854e+00
1.098028008002286349e+01,3.376494785603824322e+00
1.100028579594169820e+01,3.452702175149000130e+00
1.102029151186053113e+01,3.311731099795321320e+00
1.104029722777936584e+01,3.934978851702259472e+00
1.106030294369819877e+01,3.569954701670387642e+00
1.108030865961703348e+01,3.269011447739448517e+00
1.110031437553586819e+01,3.077048296054413434e+00
1.112032009145470113e+01,3.984860696035074756e+00
1.114032580737353584e+01,2.870595391983699951e+00
1.116033152329236877e+01,2.972841536622736314e+00
1.118033723921120348e+01,3.454900404022701821e+00
1.120034295513003642e+01,3.323659255289992842e+00
1.122034867104887113e+01,3.720685391822633026e+00
1.124035438696770584e+01,3.710338374733641587e+00
1.126036010288653877e+01,3.572374426914536549e+00
1.128036581880537348e+01,3.160528782119766511e+00
1.130037153472420641e+01,3.917464353127023013e+00
1.132037725064304112e+01,3.930732040069290445e+00
1.134038296656187583e+01,3.518736196244683700e+00
1.136038868248070877e+01,3.586649325768507257e+00
1.138039439839954348e+01,3.511573500700057693e+00
1.140040011431837641e+01,3.868323753400186860e+00
1.142040583023721112e+01,3.616134364021697856e+00
1.144041154615604405e+01,2.864303857229620665e+00
1.146041726207487876e+01,3.033499960735904555e+00
1.148042297799371170e+01,2.814256999678340421e+00
1.150042869391254641e+01,3.185917496072535826e+00
1.152043440983138112e+01,4.054879254187693682e+00
1.154044012575021405e+01,3.516604816371744935e+00
1.156044584166904876e+01,3.129632487627616477e+00
1.158045155758788169e+01,3.555242630590922381e+00
1.160045727350671640e+01,3.829844250653627213e+00
1.162046298942555111e+01,3.201473684815065113e+00
1.164046870534438405e+01,3.738780547484708894e+00
1.166047442126321876e+01,4.138961343544587557e+00
1.168048013718205169e+01,3.131726181245757523e+00
1.170048585310088640e+01,3.376942104663262612e+00
1.172049156901971934e+01,3.570662115370764944e+00
1.174049728493855405e+01,3.841006511348529440e+00
1.176050300085738698e+01,2.659530691175949091e+00
1.178050871677622169e+01,3.526392555339515233e+00
1.180051443269505640e+01,3.517326044988217326e+00
1.182052014861388933e+01,3.054438740766594496e+00
1.184052586453272404e+01,3.458533461087533123e+00
1.186053158045155698e+01,2.729150214302673128e+00
1.188053729637039169e+01,3.052452099920286432e+00
1.190054301228922640e+01,4.056687090033498144e+00
1.192054872820805933e+01,2.813634877416278712e+00
1.194055444412689404e+01,4.175546561327058370e+00
1.196056016004572697e+01,3.393925410348334726e+00
1.198056587596456168e+01,3.255799966021240444e+00
1.200057159188339639e+01,2.891271292945719384e+00
1.202057730780222933e+01,3.220893477021203211e+00
1.204058302372106226e+01,3.567251316636713021e+00
1.206058873963989697e+01,3.117383672463565958e+00
1.208059445555873168e+01,3.379550267383203632e+00
