angle,intensity
1.000000000000000000e+01,5.580542025706223264e+00
1.002000571591883471e+01,5.662441615649787430e+00
1.004001143183766764e+01,6.046618160698892019e+00
1.006001714775650235e+01,6.898576653929807456e+00
1.008002286367533529e+01,6.030004374571739767e+00
1.010002857959417000e+01,5.807365897814058542e+00
1.012003429551300293e+01,5.531113709573577175e+00
1.014004001143183764e+01,6.156211676673902566e+00
1.016004572735067235e+01,6.480516214533708741e+00
1.018005144326950528e+01,5.701065264288542878e+00
1.020005715918833999e+01,6.006402607824473883e+00
1.022006287510717293e+01,5.944710542221812943e+00
1.024006859102600764e+01,6.115973284390630482e+00
1.026007430694484057e+01,5.260006149806638831e+00
1.028008002286367528e+01,4.930913561269668399e+00
1.030008573878250999e+01,5.982325379593115500e+00
1.032009145470134293e+01,5.369011061009691055e+00
1.034009717062017764e+01,5.125272826675176141e+00
1.036010288653901057e+01,5.314920354472236319e+00
1.038010860245784528e+01,5.754208751930631749e+00
1.040011431837667999e+01,6.560089580899569839e+00
1.042012003429551292e+01,5.675423339664772193e+00
1.044012575021434763e+01,6.019191324253191588e+00
1.046013146613318057e+01,5.468242059459009319e+00
1.048013718205201528e+01,5.490463107045005842e+00
1.050014289797084821e+01,5.283828241130533954e+00
1.052014861388968292e+01,6.603651269607775376e+00
1.054015432980851585e+01,6.715123299944744772e+00
1.056016004572735056e+01,6.242250595873194641e+00
1.058016576164618527e+01,5.033373790258455216e+00
1.060017147756501821e+01,6.534145170909669176e+00
1.062017719348385292e+01,4.816201959353689332e+00
1.064018290940268585e+01,5.351019643373274626e+00
1.066018862532152056e+01,6.258689686306614597e+00
1.068019434124035527e+01,5.789515695481441071e+00
1.070020005715918820e+01,5.651395899026544711e+00
1.072020577307802292e+01,6.256281500555818553e+00
1.074021148899685585e+01,4.989911077291325547e+00
1.076021720491569056e+01,4.880310046137957158e+00
1.078022292083452349e+01,6.220550279754789358e+00
1.080022863675335820e+01,4.925766094914218129e+00
1.082023435267219291e+01,6.111500351068764658e+00
1.084024006859102585e+01,6.098435127596347982e+00
1.086024578450986056e+01,5.865610651115281904e+00
1.088025150042869349e+01,5.202408755654071015e+00
1.090025721634752820e+01,6.501694695225112675e+00
1.092026293226636113e+01,5.006844617464631497e+00
1.094026864818519584e+01,6.239351313785215680e+00
1.096027436410403055e+01,6.158139148471838631e+00
1.098028008002286349e+01,6.428030592522517850e+00
1.100028579594169820e+01,4.996673157539194499e+00
1.102029151186053113e+01,6.524002024732119764e+00
1.104029722777936584e+01,6.091727072834169476e+00
1.106030294369819877e+01,5.406016147015908047e+00
1.108030865961703348e+01,4.620719783328559593e+00
1.110031437553586819e+01,4.751946940244513584e+00
1.112032009145470113e+01,6.234491978373551291e+00
1.114032580737353584e+01,5.687415021797461279e+00
1.116033152329236877e+01,5.175891364620023083e+00
1.118033723921120348e+01,5.786372939904008028e+00
1.120034295513003642e+01,5.124941316891209908e+00
1.122034867104887113e+01,6.059748964699108065e+00
1.124035438696770584e+01,5.046645418820786766e+00
1.126036010288653877e+01,5.375945875135531793e+00
1.128036581880537348e+01,4.913594509181097081e+00
1.130037153472420641e+01,5.458677282386277696e+00
1.132037725064304112e+01,5.033814741061533482e+00
1.134038296656187583e+01,4.575158887687261533e+00
1.136038868248070877e+01,5.003259597563253891e+00
1.138039439839954348e+01,5.416504683447123547e+00
1.140040011431837641e+01,6.456803276026340299e+00
1.142040583023721112e+01,6.307526541918326402e+00
1.144041154615604405e+01,5.255388912224565168e+00
1.146041726207487876e+01,5.918690956157247385e+00
1.148042297799371170e+01,5.404297463408134661e+00
1.150042869391254641e+01,4.770364215832519683e+00
1.152043440983138112e+01,5.258383121890369161e+00
1.154044012575021405e+01,5.945893377683399095e+00
1.156044584166904876e+01,5.727965410635410315e+00
1.158045155758788169e+01,5.042924605749622202e+00
1.160045727350671640e+01,6.168497921206286705e+00
1.162046298942555111e+01,4.851357120551210045e+00
1.164046870534438405e+01,5.451753372297241107e+00
1.166047442126321876e+01,4.616238854788183410e+00
1.168048013718205169e+01,5.074800669042893730e+00
1.170048585310088640e+01,4.874655082762719083e+00
1.172049156901971934e+01,5.655747775590496573e+00
1.174049728493855405e+01,5.075611327223337632e+00
1.176050300085738698e+01,5.603276874382247641e+00
1.178050871677622169e+01,5.867607222847221138e+00
1.180051443269505640e+01,5.135257093406781159e+00
1.182052014861388933e+01,5.124871675081052125e+00
1.184052586453272404e+01,6.051314218461189220e+00
1.186053158045155698e+01,6.015182061871725772e+00
1.188053729637039169e+01,4.880306740368987484e+00
1.190054301228922640e+01,4.885708334651229556e+00
1.192054872820805933e+01,4.602756235356788572e+00
1.194055444412689404e+01,4.483545195030145258e+00
1.196056016004572697e+01,5.007147444998171437e+00
1.198056587596456168e+01,4.760627822260127040e+00
1.200057159188339639e+01,6.169087825004944570e+00
1.202057730780222933e+01,4.465134487130171692e+00
1.204058302372106226e+01,5.840775433252050952e+00
1.206058873963989697e+01,4.764035464728809011e+00
1.208059445555873168e+01,5.125534624334921574e+00
1.210060017147756461e+01,4.383402024186265677e+00
1.212060588739639932e+01,5.111698289592424338e+00
1.214061160331523226e+01,5.952836954385904100e+00
1.216061731923406697e+01,5.552850545935292814e+00
1.218062303515290168e+01,6.042965983128101293e+00
1.220062875107173461e+01,5.859628602198985625e+00
1.222063446699056932e+01,5.054401906718841708e+00
1.224064018290940226e+01,4.892608863958341381e+00
1.226064589882823697e+01,5.838868758652673741e+00
1.228065161474707168e+01,5.425728984288705092e+00
1.230065733066590461e+01,4.342658501665430215e+00
1.232066304658473754e+01,6.172776386418187045e+00
1.234066876250357225e+01,5.298960960071286586e+00
1.236067447842240696e+01,4.909374142718435863e+00
1.238068019434123990e+01,4.977689727364458250e+00
1.240068591026007461e+01,4.648719540503606140e+00
1.242069162617890754e+01,5.596533449335524324e+00
1.244069734209774225e+01,4.617191053681843904e+00
1.246070305801657696e+01,5.229864952626024355e+00
1.248070877393540989e+01,4.624654394192447171e+00
1.250071448985424460e+01,4.831237919000303194e+00
1.252072020577307754e+01,5.817023941685222965e+00
1.254072592169191225e+01,5.275689124277905151e+00
1.256073163761074696e+01,5.149366535401868283e+00
1.258073735352957989e+01,5.811541385868245868e+00
1.260074306944841460e+01,5.640439974410734081e+00
1.262074878536724754e+01,4.736133886489346523e+00
1.264075450128608225e+01,5.073523569934560662e+00
1.266076021720491518e+01,5.081240815680072131e+00
1.268076593312374989e+01,4.640684729976687350e+00
1.270077164904258282e+01,4.227139688739967482e+00
1.272077736496141753e+01,4.141921775582773080e+00
1.274078308088025224e+01,5.686332505617546218e+00
1.276078879679908518e+01,4.439129255279220310e+00
1.278079451271791989e+01,4.672636137076423779e+00
1.280080022863675282e+01,4.866113543289393384e+00
1.282080594455558753e+01,4.785261807722466010e+00
1.284081166047442224e+01,5.333462038029833430e+00
1.286081737639325517e+01,5.901613745616267614e+00
1.288082309231208988e+01,4.631441151249211075e+00
1.290082880823092282e+01,5.266754229569510670e+00
1.292083452414975753e+01,4.640179504622972573e+00
1.294084024006859224e+01,5.590366447884234091e+00
1.296084595598742517e+01,4.615390161503007072e+00
1.298085167190625810e+01,4.114429385640069547e+00
1.300085738782509281e+01,4.332014586946416834e+00
1.302086310374392752e+01,4.524412897087461083e+00
1.304086881966276046e+01,4.309004702148585331e+00
1.306087453558159517e+01,5.023493552375208893e+00
1.308088025150042810e+01,4.060952023171111591e+00
1.310088596741926281e+01,4.832902045209576336e+00
1.312089168333809752e+01,4.865697392958844958e+00
1.314089739925693046e+01,5.128227005679138806e+00
1.316090311517576517e+01,5.766508248016639193e+00
1.318090883109459810e+01,4.484328374322022803e+00
1.320091454701343281e+01,4.618766440704502152e+00
1.322092026293226752e+01,4.774609331616851193e+00
1.324092597885110045e+01,5.572395366608543732e+00
1.326093169476993339e+01,5.662303617452784543e+00
1.328093741068876810e+01,4.196161151653019949e+00
1.330094312660760281e+01,4.744489437330408066e+00
1.332094884252643574e+01,5.419913836468477797e+00
1.334095455844527045e+01,5.601714909576744894e+00
1.336096027436410338e+01,5.068523982754592261e+00
1.338096599028293809e+01,5.028689044932199259e+00
1.340097170620177280e+01,5.216649446264304046e+00
1.342097742212060574e+01,5.407556951084655061e+00
1.344098313803944045e+01,5.855662629623993531e+00
1.346098885395827338e+01,5.348311950085076205e+00
1.348099456987710809e+01,4.228382933127412535e+00
1.350100028579594280e+01,5.705475917258840290e+00
1.352100600171477573e+01,5.173290359617095824e+00
1.354101171763361044e+01,4.942369620879268233e+00
1.356101743355244338e+01,4.570852607984838833e+00
1.358102314947127809e+01,4.464136261124199478e+00
1.360102886539011102e+01,5.205594434193077547e+00
1.362103458130894573e+01,5.580346196546951631e+00
1.364104029722777867e+01,4.256348559429481426e+00
1.366104601314661338e+01,5.822482676534978197e+00
1.368105172906544809e+01,5.784352809012603736e+00
1.370105744498428102e+01,4.729479596922394613e+00
1.372106316090311573e+01,3.890258390150937995e+00
1.374106887682194866e+01,4.077147014359495003e+00
1.376107459274078337e+01,5.109289808891387175e+00
1.378108030865961808e+01,5.693302861071746435e+00
1.380108602457845102e+01,5.251657813007679643e+00
1.382109174049728573e+01,3.931247591217659210e+00
1.384109745641611866e+01,4.345095634972362397e+00
1.386110317233495337e+01,4.782984848325141591e+00
1.388110888825378808e+01,5.584628888514894918e+00
1.390111460417262101e+01,4.249959541783105976e+00
1.392112032009145395e+01,5.347734497149811084e+00
1.394112603601028866e+01,5.100711713387052093e+00
1.396113175192912337e+01,4.368084635006856509e+00
1.398113746784795630e+01,4.106284785542763771e+00
1.400114318376679101e+01,4.996386806920839696e+00
1.402114889968562395e+01,5.112904706266658827e+00
1.404115461560445866e+01,4.864673441337996174e+00
1.406116033152329337e+01,3.900000262485491920e+00
1.408116604744212630e+01,5.495153601538022237e+00
1.410117176336095923e+01,5.557547162774225669e+00
1.412117747927979394e+01,4.586137085201529295e+00
1.414118319519862865e+01,4.387822601141404988e+00
1.416118891111746336e+01,5.664482292109688011e+00
1.418119462703629630e+01,5.517751910724465247e+00
1.420120034295512923e+01,4.661062605114475232e+00
1.422120605887396394e+01,5.026002831525169690e+00
1.424121177479279865e+01,5.276663971152213861e+00
1.426121749071163336e+01,4.171964140122932818e+00
1.428122320663046629e+01,4.747187145049181822e+00
1.430122892254929923e+01,3.999530332078123251e+00
