angle,intensity
1.000000000000000000e+01,3.455302010457936834e+00
1.002000571591883471e+01,3.919817764335665977e+00
1.004001143183766764e+01,3.751591274458801362e+00
1.006001714775650235e+01,4.129710950545494086e+00
1.008002286367533529e+01,3.882462652246657875e+00
1.010002857959417000e+01,3.673428327595498644e+00
1.012003429551300293e+01,3.521452492281822000e+00
1.014004001143183764e+01,3.082672421401386309e+00
1.016004572735067235e+01,3.838787178221174656e+00
1.018005144326950528e+01,3.848705126815871846e+00
1.020005715918833999e+01,3.480715698065176777e+00
1.022006287510717293e+01,3.909873902674997570e+00
1.024006859102600764e+01,4.520187051152970703e+00
1.026007430694484057e+01,4.060793701772622555e+00
1.028008002286367528e+01,3.998775541456028648e+00
1.030008573878250999e+01,3.651221685570047004e+00
1.032009145470134293e+01,4.341916332464229811e+00
1.034009717062017764e+01,4.568144636312696960e+00
1.036010288653901057e+01,4.702538550793041949e+00
1.038010860245784528e+01,4.209122072521735980e+00
1.040011431837667999e+01,3.591986631837486676e+00
1.042012003429551292e+01,4.025639411120435440e+00
1.044012575021434763e+01,4.377253449593608181e+00
1.046013146613318057e+01,3.476719308415433751e+00
1.048013718205201528e+01,4.498254295812596837e+00
1.050014289797084821e+01,3.869370977364930297e+00
1.052014861388968292e+01,4.151546437656249644e+00
1.054015432980851585e+01,3.803054738595398554e+00
1.056016004572735056e+01,4.043590603253165661e+00
1.058016576164618527e+01,4.294991869081616898e+00
1.060017147756501821e+01,4.081473240854832873e+00
1.062017719348385292e+01,4.056006655304957853e+00
1.064018290940268585e+01,4.142177325077591732e+00
1.066018862532152056e+01,3.985279352874870895e+00
1.068019434124035527e+01,3.101391346800746796e+00
1.070020005715918820e+01,3.404282388657416725e+00
1.072020577307802292e+01,3.700241148204843178e+00
1.074021148899685585e+01,3.528452503440538734e+00
1.076021720491569056e+01,4.493792509011411695e+00
1.078022292083452349e+01,3.249873282726831292e+00
1.080022863675335820e+01,3.388680630632919577e+00
1.082023435267219291e+01,3.822893118219206077e+00
