angle,intensity
1.000000000000000000e+01,8.293654186532657402e-01
1.002000571591883471e+01,4.325374035317394172e-01
1.004001143183766764e+01,1.244470351939827690e+00
1.006001714775650235e+01,6.341110693885624316e-01
1.008002286367533529e+01,1.725031382156468895e-01
1.010002857959417000e+01,2.820762941576311911e-01
1.012003429551300293e+01,1.629611256073087100e+00
1.014004001143183764e+01,5.699390248016305005e-01
1.016004572735067235e+01,1.296135839922151645e+00
1.018005144326950528e+01,2.830294514652778592e-01
1.020005715918833999e+01,8.318150868980068724e-01
1.022006287510717293e+01,1.053772016830901048e+00
1.024006859102600764e+01,4.375245151156755274e-01
1.026007430694484057e+01,4.285077977103979308e-01
1.028008002286367528e+01,1.665498059586302704e+00
1.030008573878250999e+01,1.699694105442126346e-01
1.032009145470134293e+01,1.880989863121101058e+00
1.034009717062017764e+01,5.804720870736431726e-01
1.036010288653901057e+01,1.317876053252516000e+00
1.038010860245784528e+01,7.780739336760847946e-01
1.040011431837667999e+01,1.811091992676966189e+00
1.042012003429551292e+01,1.668321519843609213e+00
1.044012575021434763e+01,6.529931672201298998e-01
1.046013146613318057e+01,1.508339533009754874e+00
1.048013718205201528e+01,1.250072854152317614e+00
1.050014289797084821e+01,1.600137246149387016e+00
1.052014861388968292e+01,8.368132012362753391e-01
1.054015432980851585e+01,1.880192304880765830e+00
1.056016004572735056e+01,1.094259343127770734e+00
1.058016576164618527e+01,4.265666761627012193e-01
1.060017147756501821e+01,1.733912367667430621e+00
1.062017719348385292e+01,5.067309462510136697e-01
1.064018290940268585e+01,8.944272518743537903e-01
1.066018862532152056e+01,7.143202737166246541e-01
1.068019434124035527e+01,7.118359929766483463e-01
1.070020005715918820e+01,6.356235358327786411e-01
1.072020577307802292e+01,1.252037082491611164e+00
1.074021148899685585e+01,7.111818033627005375e-01
1.076021720491569056e+01,1.736604490635407227e+00
1.078022292083452349e+01,1.001895533199171240e+00
1.080022863675335820e+01,4.019741034551213565e-01
1.082023435267219291e+01,3.848791393684552475e-01
1.084024006859102585e+01,5.598183468878800140e-01
1.086024578450986056e+01,1.398646441994992662e+00
1.088025150042869349e+01,1.336711563159179050e+00
1.090025721634752820e+01,3.225720661097871145e-01
1.092026293226636113e+01,1.166792593748147810e+00
1.094026864818519584e+01,3.606795242662099166e-01
1.096027436410403055e+01,1.414123354157397650e+00
1.098028008002286349e+01,6.240200633337565916e-01
1.100028579594169820e+01,5.893523286186759247e-01
1.102029151186053113e+01,7.805192675815468828e-01
1.104029722777936584e+01,2.219318230162943717e+00
1.106030294369819877e+01,6.914536762681520177e-01
1.108030865961703348e+01,1.329051657589097157e+00
1.110031437553586819e+01,2.209313343278588082e+00
1.112032009145470113e+01,2.010101173840295186e+00
1.114032580737353584e+01,1.267608565174525026e+00
1.116033152329236877e+01,1.036929092231181126e+00
1.118033723921120348e+01,8.667798514258187037e-01
1.120034295513003642e+01,1.240036005305244160e+00
1.122034867104887113e+01,8.316070538509297005e-01
1.124035438696770584e+01,2.230888549100524365e+00
1.126036010288653877e+01,1.581981378579875308e+00
1.128036581880537348e+01,5.236859627163291675e-01
1.130037153472420641e+01,1.450403618306805198e+00
1.132037725064304112e+01,6.544933206335790121e-01
1.134038296656187583e+01,1.128766693549176692e+00
1.136038868248070877e+01,8.376468221197174158e-01
1.138039439839954348e+01,5.976682597368362382e-01
1.140040011431837641e+01,2.328831886054352651e+00
1.142040583023721112e+01,7.631335053293183401e-01
1.144041154615604405e+01,1.943289108590686709e+00
1.146041726207487876e+01,2.062538408581046312e+00
1.148042297799371170e+01,5.407619224399051738e-01
1.150042869391254641e+01,8.030564527022906463e-01
1.152043440983138112e+01,2.099091796064434856e+00
1.154044012575021405e+01,2.243815163768753784e+00
1.156044584166904876e+01,2.395992775842890055e+00
1.158045155758788169e+01,1.495588105188323302e+00
1.160045727350671640e+01,1.932003527720267622e+00
1.162046298942555111e+01,2.358368409145052524e+00
1.164046870534438405e+01,1.166824143429333605e+00
1.166047442126321876e+01,1.574359622998219965e+00
1.168048013718205169e+01,2.450699601981406683e+00
1.170048585310088640e+01,6.696077405000645522e-01
1.172049156901971934e+01,7.794476597758416281e-01
1.174049728493855405e+01,2.205950047263924407e+00
1.176050300085738698e+01,1.822182998746690652e+00
1.178050871677622169e+01,1.648013038607086811e+00
1.180051443269505640e+01,1.624721153716211619e+00
1.182052014861388933e+01,2.013078692472160203e+00
1.184052586453272404e+01,1.342013038799155122e+00
1.186053158045155698e+01,2.016586959484329977e+00
1.188053729637039169e+01,2.512509468242489330e+00
1.190054301228922640e+01,1.947782884990349794e+00
1.192054872820805933e+01,1.421517899377348071e+00
1.194055444412689404e+01,1.398820693854335939e+00
1.196056016004572697e+01,1.619748142294350712e+00
1.198056587596456168e+01,1.929639993104573570e+00
1.200057159188339639e+01,1.062118281221951621e+00
1.202057730780222933e+01,8.466093554969263968e-01
1.204058302372106226e+01,1.055415378309719099e+00
1.206058873963989697e+01,1.545345690240837566e+00
1.208059445555873168e+01,2.148833814704467216e+00
1.210060017147756461e+01,1.534514685437010861e+00
1.212060588739639932e+01,1.215741007213868796e+00
1.214061160331523226e+01,1.912460661176873522e+00
1.216061731923406697e+01,8.491318459437302568e-01
1.218062303515290168e+01,2.567518722279417354e+00
1.220062875107173461e+01,2.454368766150593739e+00
1.222063446699056932e+01,2.472325961946976403e+00
1.224064018290940226e+01,1.388518652797712472e+00
1.226064589882823697e+01,1.395128619230604716e+00
1.228065161474707168e+01,1.790255107537465973e+00
1.230065733066590461e+01,2.674110231349410505e+00
1.232066304658473754e+01,1.047277942762956604e+00
1.234066876250357225e+01,1.759186970987838494e+00
1.236067447842240696e+01,2.627612592045397655e+00
1.238068019434123990e+01,1.994948460068760143e+00
1.240068591026007461e+01,2.208361531890500551e+00
