angle,intensity
1.000000000000000000e+01,3.567377413181619161e+00
1.002000571591883471e+01,3.595069246060829116e+00
1.004001143183766764e+01,3.875337351599910107e+00
1.006001714775650235e+01,3.605883395243846934e+00
1.008002286367533529e+01,3.285173986591261031e+00
1.010002857959417000e+01,3.846265530205347005e+00
1.012003429551300293e+01,3.630001896167535769e+00
1.014004001143183764e+01,4.056865977292611447e+00
1.016004572735067235e+01,4.039410369077018892e+00
1.018005144326950528e+01,3.042805380925738046e+00
1.020005715918833999e+01,3.672239857250617412e+00
1.022006287510717293e+01,4.144772990446839778e+00
1.024006859102600764e+01,3.758278093719517265e+00
1.026007430694484057e+01,2.981942437418150238e+00
1.028008002286367528e+01,3.132408742723863604e+00
1.030008573878250999e+01,3.779629866693703377e+00
1.032009145470134293e+01,3.626484205576910647e+00
1.034009717062017764e+01,4.181147045256074612e+00
1.036010288653901057e+01,3.127652370155738826e+00
1.038010860245784528e+01,3.691886614565363711e+00
1.040011431837667999e+01,3.668957385757687373e+00
1.042012003429551292e+01,3.286928249573048078e+00
1.044012575021434763e+01,2.473871605648238603e+00
1.046013146613318057e+01,2.861001014541037168e+00
1.048013718205201528e+01,3.118497046017442820e+00
1.050014289797084821e+01,2.977567716606563053e+00
1.052014861388968292e+01,3.357515885781163334e+00
1.054015432980851585e+01,3.469709248859973449e+00
1.056016004572735056e+01,3.810874618921917367e+00
1.058016576164618527e+01,2.966863097579780284e+00
1.060017147756501821e+01,2.638867073098829952e+00
1.062017719348385292e+01,3.650680998518011311e+00
1.064018290940268585e+01,3.481914683933452714e+00
1.066018862532152056e+01,3.051915383433774220e+00
1.068019434124035527e+01,3.996606615754031644e+00
1.070020005715918820e+01,3.968925863490398775e+00
1.072020577307802292e+01,3.213653707465540244e+00
1.074021148899685585e+01,2.779867909054605235e+00
1.076021720491569056e+01,4.266512305448318720e+00
1.078022292083452349e+01,3.130440761526504634e+00
1.080022863675335820e+01,3.197731817278359312e+00
1.082023435267219291e+01,3.610214248448488927e+00
1.084024006859102585e+01,3.711723165198492325e+00
1.086024578450986056e+01,3.724437860399510747e+00
1.088025150042869349e+01,3.586614219504018042e+00
1.090025721634752820e+01,3.441294097337557201e+00
1.092026293226636113e+01,4.241350078117464228e+00
1.094026864818519584e+01,4.149548835031669825e+00
1.096027436410403055e+01,3.192079636752223060e+00
1.098028008002286349e+01,2.840778771202169928e+00
1.100028579594169820e+01,2.886233610172475927e+00
1.102029151186053113e+01,3.425428420507742544e+00
1.104029722777936584e+01,3.621021823473942636e+00
1.106030294369819877e+01,2.947872503366076646e+00
1.108030865961703348e+01,3.874187762586167150e+00
1.110031437553586819e+01,3.106479054880704638e+00
1.112032009145470113e+01,3.143500929537003774e+00
1.114032580737353584e+01,2.942875589702885097e+00
1.116033152329236877e+01,3.314946936971042035e+00
1.118033723921120348e+01,3.330757833205161056e+00
1.120034295513003642e+01,2.936983883435454690e+00
1.122034867104887113e+01,3.626105945738202330e+00
1.124035438696770584e+01,3.646219787998771444e+00
1.126036010288653877e+01,2.969439923757542399e+00
1.128036581880537348e+01,3.094160178912778836e+00
1.130037153472420641e+01,3.844295024625130175e+00
1.132037725064304112e+01,4.134255583561181169e+00
1.134038296656187583e+01,3.144110515767057468e+00
1.136038868248070877e+01,3.385469558983940530e+00
1.138039439839954348e+01,3.233400291646061575e+00
1.140040011431837641e+01,3.374384271800955570e+00
1.142040583023721112e+01,3.079214165916315249e+00
1.144041154615604405e+01,2.724648398680126427e+00
1.146041726207487876e+01,3.228237066510287967e+00
1.148042297799371170e+01,2.732199984989676977e+00
1.150042869391254641e+01,3.844676098287037824e+00
1.152043440983138112e+01,3.484151059836602560e+00
1.154044012575021405e+01,3.322519824778913389e+00
1.156044584166904876e+01,3.499889021707037529e+00
1.158045155758788169e+01,4.227746328455970648e+00
1.160045727350671640e+01,3.120732593973274405e+00
1.162046298942555111e+01,3.887585624705815590e+00
1.164046870534438405e+01,3.651060128394687077e+00
1.166047442126321876e+01,2.504237642291195165e+00
1.168048013718205169e+01,3.594149378285476981e+00
1.170048585310088640e+01,3.347348237066057219e+00
1.172049156901971934e+01,3.211098600222997757e+00
1.174049728493855405e+01,3.429406000417693168e+00
1.176050300085738698e+01,2.843235779367758731e+00
1.178050871677622169e+01,2.895127497459664578e+00
1.180051443269505640e+01,3.783796646860617230e+00
1.182052014861388933e+01,3.482043712881544906e+00
1.184052586453272404e+01,4.114545187935554793e+00
1.186053158045155698e+01,3.176002454510681527e+00
1.188053729637039169e+01,3.703718459570234600e+00
1.190054301228922640e+01,3.504718849945441583e+00
1.192054872820805933e+01,2.955725648465736377e+00
1.194055444412689404e+01,3.449639755567826427e+00
1.196056016004572697e+01,3.864101637662440858e+00
1.198056587596456168e+01,3.562033123195845530e+00
1.200057159188339639e+01,3.518695613492849539e+00
1.202057730780222933e+01,3.336736909844091770e+00
1.204058302372106226e+01,4.292542431184696028e+00
1.206058873963989697e+01,3.352900981593966101e+00
1.208059445555873168e+01,3.717649960582457336e+00
1.210060017147756461e+01,3.689453972667319448e+00
1.212060588739639932e+01,2.687969625998017698e+00
1.214061160331523226e+01,3.701339154979013557e+00
1.216061731923406697e+01,3.267609864270325737e+00
1.218062303515290168e+01,3.323078399912436254e+00
1.220062875107173461e+01,3.334104038263618452e+00
1.222063446699056932e+01,3.889163670181313037e+00
1.224064018290940226e+01,3.446830609053648242e+00
1.226064589882823697e+01,3.324043207883764950e+00
1.228065161474707168e+01,3.557218292211461907e+00
1.230065733066590461e+01,3.328919711442218432e+00
1.232066304658473754e+01,3.600248707241091140e+00
1.234066876250357225e+01,3.343351462066603830e+00
1.236067447842240696e+01,3.356693853962410934e+00
1.238068019434123990e+01,3.724084979236878645e+00
1.240068591026007461e+01,3.918213703209886933e+00
1.242069162617890754e+01,3.742616209541438366e+00
1.244069734209774225e+01,3.725629914090584194e+00
1.246070305801657696e+01,2.718790855062239942e+00
1.248070877393540989e+01,3.028973095674628357e+00
1.250071448985424460e+01,3.566624772655023534e+00
1.252072020577307754e+01,3.584405122093434315e+00
1.254072592169191225e+01,3.941799529431265547e+00
1.256073163761074696e+01,3.128897921390775494e+00
1.258073735352957989e+01,3.754875741104800824e+00
1.260074306944841460e+01,3.469444269913358525e+00
1.262074878536724754e+01,3.484574049702619192e+00
1.264075450128608225e+01,3.670404817272015396e+00
1.266076021720491518e+01,3.236324519013513257e+00
1.268076593312374989e+01,3.595452381590070967e+00
1.270077164904258282e+01,2.750537845227885914e+00
1.272077736496141753e+01,3.128260725162239630e+00
1.274078308088025224e+01,3.638343368714712867e+00
1.276078879679908518e+01,3.386621960127475184e+00
1.278079451271791989e+01,3.276379509037005366e+00
1.280080022863675282e+01,2.809950939115408719e+00
1.282080594455558753e+01,3.229329037574737882e+00
1.284081166047442224e+01,3.790622015966328640e+00
1.286081737639325517e+01,3.529505561437874306e+00
1.288082309231208988e+01,3.254737467182474031e+00
1.290082880823092282e+01,3.220745237376203107e+00
1.292083452414975753e+01,3.593242837416921631e+00
1.294084024006859224e+01,3.551116219926039985e+00
1.296084595598742517e+01,2.675258546797649739e+00
1.298085167190625810e+01,3.753517794182698708e+00
1.300085738782509281e+01,3.567701315961686603e+00
1.302086310374392752e+01,2.836093268720296656e+00
1.304086881966276046e+01,3.212147578750601973e+00
1.306087453558159517e+01,3.819729740685652075e+00
1.308088025150042810e+01,3.644748637335352814e+00
1.310088596741926281e+01,2.730617652621603497e+00
1.312089168333809752e+01,3.062296787910298690e+00
1.314089739925693046e+01,3.347071998829144857e+00
1.316090311517576517e+01,3.267525918220961501e+00
1.318090883109459810e+01,3.518891939298149474e+00
1.320091454701343281e+01,3.309142758984930932e+00
1.322092026293226752e+01,3.413178519638845110e+00
1.324092597885110045e+01,4.311845231570345049e+00
1.326093169476993339e+01,3.455802515876612357e+00
1.328093741068876810e+01,3.290835874722170207e+00
1.330094312660760281e+01,3.493871796947031871e+00
1.332094884252643574e+01,2.929126692670176890e+00
1.334095455844527045e+01,3.315862878264060232e+00
1.336096027436410338e+01,2.741870361986928906e+00
1.338096599028293809e+01,3.069434687534362993e+00
1.340097170620177280e+01,3.383211925450687829e+00
1.342097742212060574e+01,2.830057601762545172e+00
1.344098313803944045e+01,3.235661778397922017e+00
1.346098885395827338e+01,3.965439710070434831e+00
1.348099456987710809e+01,2.551328855815384156e+00
1.350100028579594280e+01,3.282076045608807835e+00
1.352100600171477573e+01,3.944548092657707450e+00
1.354101171763361044e+01,3.581602495470309844e+00
1.356101743355244338e+01,3.794538624100130875e+00
1.358102314947127809e+01,3.755656040059157874e+00
1.360102886539011102e+01,3.547772085227777872e+00
1.362103458130894573e+01,3.306024936788647839e+00
1.364104029722777867e+01,2.997405140495756459e+00
1.366104601314661338e+01,3.434463912225483195e+00
1.368105172906544809e+01,4.324877191066845761e+00
1.370105744498428102e+01,3.668657023501412873e+00
1.372106316090311573e+01,3.428808745168551830e+00
1.374106887682194866e+01,3.477417502069200417e+00
1.376107459274078337e+01,3.235622365804223577e+00
1.378108030865961808e+01,3.484450003142215202e+00
1.380108602457845102e+01,3.250956511112167213e+00
1.382109174049728573e+01,3.148804430064524595e+00
1.384109745641611866e+01,3.340101816350093067e+00
1.386110317233495337e+01,3.457816693505990635e+00
1.388110888825378808e+01,3.662443496983367908e+00
1.390111460417262101e+01,3.568325587112806119e+00
1.392112032009145395e+01,3.565049283657074852e+00
1.394112603601028866e+01,3.509477363218152401e+00
1.396113175192912337e+01,3.810151275073043742e+00
1.398113746784795630e+01,3.353610958506764383e+00
1.400114318376679101e+01,4.285719949148075969e+00
1.402114889968562395e+01,3.399527181390322284e+00
1.404115461560445866e+01,2.702478794491383507e+00
1.406116033152329337e+01,3.542111290863124928e+00
1.408116604744212630e+01,4.024608696830463295e+00
1.410117176336095923e+01,3.332142450246066812e+00
1.412117747927979394e+01,2.792636042489315518e+00
1.414118319519862865e+01,3.279121592856183653e+00
1.416118891111746336e+01,4.100425393318437806e+00
1.418119462703629630e+01,4.095883677888803476e+00
1.420120034295512923e+01,2.948383773298666188e+00
1.422120605887396394e+01,3.085692827693175211e+00
1.424121177479279865e+01,3.281990879084650370e+00
1.426121749071163336e+01,3.747204416699140506e+00
1.428122320663046629e+01,3.271122083970984917e+00
1.430122892254929923e+01,3.534702026609049419e+00
1.432123463846813394e+01,3.443657258742494953e+00
1.434124035438696865e+01,3.732474082759671852e+00
1.436124607030580158e+01,2.915102497948135252e+00
1.438125178622463629e+01,3.798514427559489093e+00
1.440125750214346922e+01,3.534108963103090417e+00
1.442126321806230393e+01,3.690347827391889268e+00
1.444126893398113864e+01,2.988533518119276700e+00
1.446127464989997158e+01,3.618680561115788841e+00
1.448128036581880451e+01,3.015171726129213248e+00
1.450128608173763922e+01,3.141240554219317360e+00
1.452129179765647393e+01,3.723062777779306387e+00
1.454129751357530864e+01,4.121842278752000155e+00
1.456130322949414158e+01,3.126237213897431921e+00
1.458130894541297451e+01,3.356843000704079039e+00
1.460131466133180922e+01,3.338327447029707962e+00
1.462132037725064393e+01,3.245298126045692122e+00
1.464132609316947686e+01,3.403681976961628219e+00
1.466133180908831157e+01,2.686790495427327841e+00
1.468133752500714451e+01,3.074439295191081278e+00
1.470134324092597922e+01,3.738091086594273360e+00
1.472134895684481393e+01,3.279319747317887668e+00
1.474135467276364686e+01,3.406593812055691561e+00
1.476136038868247979e+01,3.329803233618530367e+00
1.478136610460131450e+01,3.407748995439650042e+00
1.480137182052014921e+01,3.281314700029248854e+00
1.482137753643898392e+01,3.783180629417624896e+00
1.484138325235781686e+01,3.702656960329632874e+00
1.486138896827664979e+01,3.078086845079801570e+00
1.488139468419548450e+01,2.760326228404646809e+00
1.490140040011431921e+01,3.913702852190941606e+00
1.492140611603315392e+01,2.712968308279909202e+00
1.494141183195198685e+01,2.728515413713141324e+00
1.496141754787081979e+01,3.077759848072487259e+00
1.498142326378965450e+01,3.237953466636038335e+00
1.500142897970848921e+01,3.426822030609376402e+00
1.502143469562732214e+01,3.043697868018504504e+00
1.504144041154615508e+01,3.153869878472627342e+00
1.506144612746498979e+01,3.405808557048962459e+00
1.508145184338382450e+01,3.443458422385518691e+00
1.510145755930265921e+01,3.220410166612904579e+00
1.512146327522149214e+01,3.436622009758003138e+00
1.514146899114032507e+01,3.444016764064331326e+00
1.516147470705915978e+01,3.664764255680703187e+00
1.518148042297799449e+01,3.564191541186662704e+00
1.520148613889682920e+01,4.255003636722375582e+00
1.522149185481566214e+01,3.481567275417247309e+00
1.524149757073449507e+01,2.780868835766702851e+00
1.526150328665332978e+01,3.250036821215130711e+00
1.528150900257216449e+01,3.298151604628894784e+00
1.530151471849099742e+01,3.553153609528285628e+00
1.532152043440983036e+01,3.429262337247949599e+00
1.534152615032866507e+01,2.840916788003960303e+00
1.536153186624749978e+01,3.687703333096913116e+00
1.538153758216633449e+01,2.992703475290569237e+00
1.540154329808516742e+01,3.900605598196427604e+00
1.542154901400400036e+01,3.405545176495831328e+00
1.544155472992283507e+01,3.435827298814757569e+00
1.546156044584166978e+01,3.414047531798595880e+00
1.548156616176050449e+01,3.532977307197964212e+00
1.550157187767933742e+01,2.892634928100650704e+00
1.552157759359817035e+01,3.477215801373183979e+00
1.554158330951700506e+01,3.211780061551142484e+00
1.556158902543583977e+01,2.899536542351921486e+00
1.558159474135467271e+01,3.783234754565983238e+00
1.560160045727350742e+01,3.822883290052060623e+00
1.562160617319234035e+01,3.234537174073894850e+00
1.564161188911117506e+01,3.404852679399386517e+00
1.566161760503000977e+01,3.682357557581513952e+00
1.568162332094884270e+01,3.049517493449620087e+00
1.570162903686767564e+01,3.529196984193774256e+00
1.572163475278651035e+01,3.475462201849512933e+00
1.574164046870534506e+01,3.923295270236256016e+00
1.576164618462417977e+01,2.768518806347247008e+00
1.578165190054301270e+01,2.739300304847507306e+00
1.580165761646184563e+01,3.629886364172021374e+00
1.582166333238068034e+01,3.814965204845463198e+00
1.584166904829951505e+01,2.804515499070048268e+00
1.586167476421834799e+01,3.393121096312320617e+00
1.588168048013718270e+01,2.948743315106387985e+00
1.590168619605601563e+01,3.257381105243498887e+00
1.592169191197485034e+01,3.730448634776567296e+00
1.594169762789368505e+01,3.477542368229565639e+00
1.596170334381251799e+01,3.636690421962508246e+00
1.598170905973135092e+01,3.205129232465655953e+00
1.600171477565018563e+01,3.376209896143637756e+00
1.602172049156902034e+01,3.305065081542800876e+00
1.604172620748785505e+01,3.700180020348811993e+00
1.606173192340668976e+01,3.388889079176087726e+00
1.608173763932552092e+01,3.379052872255612350e+00
1.610174335524435563e+01,3.614680910991785900e+00
1.612174907116319034e+01,3.108162352567862108e+00
1.614175478708202505e+01,3.187744508499572582e+00
1.616176050300085620e+01,3.445102518493102561e+00
1.618176621891969091e+01,3.378385294518656323e+00
1.620177193483852562e+01,2.886509571905148341e+00
1.622177765075736033e+01,3.773430813601128975e+00
1.624178336667619504e+01,3.695116578704448429e+00
1.626178908259502620e+01,4.026038849158192434e+00
1.628179479851386091e+01,2.896465061137869945e+00
1.630180051443269562e+01,2.794579225534064015e+00
1.632180623035153033e+01,3.706624350453335381e+00
1.634181194627036149e+01,2.845443879041361868e+00
1.636181766218919620e+01,3.234015491989470803e+00
1.638182337810803091e+01,4.157748721847948303e+00
1.640182909402686562e+01,2.857118864088937116e+00
1.642183480994570033e+01,4.158369007149069319e+00
1.644184052586453504e+01,3.454369434868454380e+00
1.646184624178336620e+01,3.479434003494357164e+00
1.648185195770220091e+01,3.073320767430977263e+00
1.650185767362103562e+01,3.568649564080932812e+00
1.652186338953986677e+01,3.043899437622325177e+00
1.654186910545870148e+01,3.561128529615104288e+00
1.656187482137753619e+01,3.036709287080005204e+00
1.658188053729637090e+01,3.367616342520037165e+00
1.660188625321520561e+01,2.914165607373851330e+00
1.662189196913404032e+01,2.655196989589903023e+00
1.664189768505287148e+01,3.893012899271001803e+00
1.666190340097170619e+01,3.578730329882617855e+00
1.668190911689054090e+01,3.879536496067688134e+00
1.670191483280937561e+01,4.021479408696212232e+00
1.672192054872820677e+01,4.082885585648797111e+00
1.674192626464704148e+01,2.767570488197108602e+00
1.676193198056587619e+01,3.260408628113805385e+00
1.678193769648471090e+01,3.654311307295117217e+00
1.680194341240354561e+01,3.394747840893768576e+00
1.682194912832238032e+01,4.209249102427878420e+00
1.684195484424121148e+01,4.280995649148986004e+00
1.686196056016004619e+01,3.146217002359050774e+00
1.688196627607888090e+01,3.102502503434177328e+00
1.690197199199771205e+01,2.949106841630973364e+00
1.692197770791654676e+01,4.337973562871649591e+00
1.694198342383538147e+01,4.086206917734934052e+00
1.696198913975421618e+01,3.674468340603710637e+00
1.698199485567305089e+01,3.252285868179817463e+00
1.700200057159188560e+01,3.995671171814780820e+00
1.702200628751071676e+01,3.474972930853683195e+00
1.704201200342955147e+01,3.304008737697813558e+00
1.706201771934838618e+01,3.614619973789614527e+00
1.708202343526722089e+01,3.427593400731550943e+00
1.710202915118605205e+01,3.040303899487428296e+00
1.712203486710488676e+01,3.059058614861345227e+00
1.714204058302372147e+01,3.058743846697743685e+00
1.716204629894255618e+01,2.838211999348743131e+00
1.718205201486139089e+01,3.206834885158707849e+00
1.720205773078022204e+01,4.246554570620825864e+00
1.722206344669905675e+01,2.952872875951961795e+00
1.724206916261789146e+01,3.534952751439175422e+00
1.726207487853672617e+01,3.414396392870708841e+00
1.728208059445555733e+01,2.967620415249208055e+00
1.730208631037439204e+01,3.316712201412748584e+00
1.732209202629322675e+01,3.660738963349231767e+00
1.734209774221206146e+01,3.129911398069658013e+00
1.736210345813089617e+01,3.592410071936641636e+00
1.738210917404973088e+01,3.453250914236050129e+00
1.740211488996856204e+01,2.781957928547016401e+00
1.742212060588739675e+01,3.990259951499650182e+00
1.744212632180623146e+01,3.470578326863632768e+00
1.746213203772506262e+01,2.984853862267277336e+00
1.748213775364389733e+01,4.065392475380750881e+00
1.750214346956273204e+01,3.719145727980948113e+00
1.752214918548156675e+01,4.138667332283255895e+00
1.754215490140040146e+01,3.631627387117666750e+00
1.756216061731923617e+01,3.723655678382884915e+00
