angle,intensity
1.000000000000000000e+01,9.340427821176852108e-01
1.002000571591883471e+01,1.141327289103207132e+00
1.004001143183766764e+01,3.269325505420032640e-01
1.006001714775650235e+01,5.652147218308820609e-01
1.008002286367533529e+01,7.242162401041254416e-01
1.010002857959417000e+01,6.724584304231320253e-01
1.012003429551300293e+01,1.408133546998271424e+00
1.014004001143183764e+01,1.583078735504568790e+00
1.016004572735067235e+01,4.555784555518258561e-01
1.018005144326950528e+01,7.669456955446024571e-01
1.020005715918833999e+01,1.163225995970818660e+00
1.022006287510717293e+01,1.159198305372765025e+00
1.024006859102600764e+01,2.394087855437856405e-01
1.026007430694484057e+01,1.604701729179253356e+00
1.028008002286367528e+01,9.497579988725117772e-01
1.030008573878250999e+01,3.354267158150639472e-01
1.032009145470134293e+01,1.133633402696148540e+00
1.034009717062017764e+01,8.499700077828253875e-01
1.036010288653901057e+01,8.295548765253104584e-01
1.038010860245784528e+01,4.870230771823024218e-01
1.040011431837667999e+01,4.070889414656700955e-01
1.042012003429551292e+01,1.463455141339399024e+00
1.044012575021434763e+01,1.208421721867578125e+00
1.046013146613318057e+01,1.451918747961294276e+00
1.048013718205201528e+01,1.097910885170157336e+00
1.050014289797084821e+01,7.387817599854487050e-01
1.052014861388968292e+01,9.556264147511643881e-01
1.054015432980851585e+01,6.529224907347370710e-01
1.056016004572735056e+01,5.637493821226753354e-01
1.058016576164618527e+01,1.485467585245893174e+00
1.060017147756501821e+01,1.624019430896754379e+00
1.062017719348385292e+01,1.479979193166784723e+00
1.064018290940268585e+01,1.272772090927455135e+00
1.066018862532152056e+01,2.052063896908300489e+00
1.068019434124035527e+01,1.361087629160969481e+00
1.070020005715918820e+01,1.333138487942931549e+00
1.072020577307802292e+01,1.192236680330958531e+00
1.074021148899685585e+01,2.002707304448957615e+00
1.076021720491569056e+01,1.190117820741374732e+00
1.078022292083452349e+01,1.127217414762216929e+00
1.080022863675335820e+01,6.325587444060740694e-01
1.082023435267219291e+01,5.754515666165489485e-01
1.084024006859102585e+01,1.947519226712578044e+00
1.086024578450986056e+01,1.575491007062651327e+00
1.088025150042869349e+01,1.499394149086374695e+00
1.090025721634752820e+01,1.819780169580729634e+00
1.092026293226636113e+01,1.412649103827883224e+00
1.094026864818519584e+01,1.312630944724967108e+00
1.096027436410403055e+01,4.454966570042336871e-01
1.098028008002286349e+01,1.918451740678542183e+00
1.100028579594169820e+01,6.754772957915182729e-01
1.102029151186053113e+01,1.549107113213014753e+00
1.104029722777936584e+01,1.503510477488445130e+00
1.106030294369819877e+01,1.969071480090568205e+00
1.108030865961703348e+01,1.100434793308180170e+00
1.110031437553586819e+01,1.918717621643886595e+00
1.112032009145470113e+01,2.079736569123415535e+00
1.114032580737353584e+01,1.576842318048797154e+00
1.116033152329236877e+01,1.540257316429680223e+00
1.118033723921120348e+01,1.824767892230678257e+00
1.120034295513003642e+01,7.946516525609899073e-01
1.122034867104887113e+01,1.729543547820166616e+00
1.124035438696770584e+01,1.428159714779769107e+00
1.126036010288653877e+01,6.336669303803277309e-01
1.128036581880537348e+01,1.289918189447924357e+00
1.130037153472420641e+01,1.925746639234855451e+00
1.132037725064304112e+01,1.597983305507330476e+00
1.134038296656187583e+01,1.347640306561260104e+00
1.136038868248070877e+01,7.835156774677303204e-01
1.138039439839954348e+01,1.417043275919843914e+00
1.140040011431837641e+01,1.526573793591600836e+00
1.142040583023721112e+01,1.377447526189567562e+00
1.144041154615604405e+01,1.740551093508129643e+00
1.146041726207487876e+01,8.453460661887113314e-01
1.148042297799371170e+01,8.342744679750091485e-01
1.150042869391254641e+01,1.532709727385637599e+00
1.152043440983138112e+01,1.362449076378247526e+00
1.154044012575021405e+01,1.486542086447542266e+00
1.156044584166904876e+01,9.250213774706730341e-01
1.158045155758788169e+01,1.182780470497615477e+00
1.160045727350671640e+01,1.133793113117103735e+00
1.162046298942555111e+01,1.577179728331434161e+00
1.164046870534438405e+01,1.582417731442518960e+00
1.166047442126321876e+01,1.155136443804955171e+00
1.168048013718205169e+01,2.033728686329358659e+00
1.170048585310088640e+01,1.185739640501787040e+00
1.172049156901971934e+01,1.911144159776884788e+00
1.174049728493855405e+01,1.191310319357743897e+00
1.176050300085738698e+01,2.007790001565748828e+00
1.178050871677622169e+01,1.318389720394753661e+00
1.180051443269505640e+01,1.208617374426856461e+00
1.182052014861388933e+01,2.251248940560808265e+00
1.184052586453272404e+01,2.088462043711541760e+00
1.186053158045155698e+01,2.042154918026965582e+00
1.188053729637039169e+01,1.664742478993562758e+00
1.190054301228922640e+01,1.278422192213860997e+00
1.192054872820805933e+01,1.418134461369427779e+00
1.194055444412689404e+01,1.214357463788134472e+00
1.196056016004572697e+01,1.323378886701259693e+00
1.198056587596456168e+01,2.149209684257798791e+00
1.200057159188339639e+01,1.756888906086275792e+00
1.202057730780222933e+01,1.542810620703070512e+00
1.204058302372106226e+01,1.829745405726709739e+00
1.206058873963989697e+01,2.043982891366921351e+00
1.208059445555873168e+01,1.248433116373010243e+00
1.210060017147756461e+01,1.775735567341703236e+00
1.212060588739639932e+01,1.432369265917841528e+00
1.214061160331523226e+01,2.074985486701444337e+00
1.216061731923406697e+01,1.521151678740011892e+00
1.218062303515290168e+01,1.639585786920365162e+00
1.220062875107173461e+01,1.454903464738051877e+00
1.222063446699056932e+01,1.423322605545130237e+00
1.224064018290940226e+01,1.670081207479507945e+00
1.226064589882823697e+01,1.315340627747262792e+00
1.228065161474707168e+01,1.970072701458712494e+00
1.230065733066590461e+01,2.043881311552174562e+00
1.232066304658473754e+01,2.091869688421104545e+00
1.234066876250357225e+01,1.382558480039197679e+00
1.236067447842240696e+01,1.664509085624169105e+00
1.238068019434123990e+01,1.562899058308609312e+00
1.240068591026007461e+01,1.360711939956648076e+00
1.242069162617890754e+01,1.915231103564098092e+00
1.244069734209774225e+01,1.858795720433761733e+00
1.246070305801657696e+01,1.171362886100777434e+00
1.248070877393540989e+01,1.841859599991390928e+00
1.250071448985424460e+01,1.136196526313672628e+00
1.252072020577307754e+01,1.600255835191966902e+00
1.254072592169191225e+01,1.937067627876368547e+00
1.256073163761074696e+01,8.736654476777456768e-01
1.258073735352957989e+01,2.093299677995696051e+00
1.260074306944841460e+01,9.852171493913735034e-01
1.262074878536724754e+01,1.551249999979621652e+00
1.264075450128608225e+01,2.025290268470755439e+00
1.266076021720491518e+01,1.756804853195754523e+00
1.268076593312374989e+01,1.228223971489167621e+00
1.270077164904258282e+01,2.119296041032865396e+00
1.272077736496141753e+01,2.378374348491059109e+00
1.274078308088025224e+01,1.283151311786392412e+00
1.276078879679908518e+01,1.793916937272526324e+00
1.278079451271791989e+01,1.809348770940371942e+00
1.280080022863675282e+01,1.627449556895274263e+00
1.282080594455558753e+01,1.943279128853928839e+00
1.284081166047442224e+01,1.483568552710832211e+00
1.286081737639325517e+01,1.792409312978199498e+00
1.288082309231208988e+01,1.656092334938949584e+00
1.290082880823092282e+01,2.108373972393094320e+00
1.292083452414975753e+01,2.106981316313996544e+00
1.294084024006859224e+01,1.028813572552562228e+00
1.296084595598742517e+01,1.458237173440129819e+00
1.298085167190625810e+01,1.717017714494325720e+00
1.300085738782509281e+01,2.533281052997429228e+00
1.302086310374392752e+01,1.829189198403175842e+00
1.304086881966276046e+01,1.606273139943588557e+00
1.306087453558159517e+01,1.849759470519151350e+00
1.308088025150042810e+01,2.117406901469549574e+00
1.310088596741926281e+01,1.918486222521296192e+00
1.312089168333809752e+01,1.881769285591714747e+00
1.314089739925693046e+01,1.583588688452594040e+00
1.316090311517576517e+01,2.135257804733174058e+00
1.318090883109459810e+01,1.907724608293117408e+00
1.320091454701343281e+01,2.269905925897730992e+00
1.322092026293226752e+01,1.786438829019287411e+00
1.324092597885110045e+01,1.690290862092696189e+00
1.326093169476993339e+01,1.817575252556278942e+00
1.328093741068876810e+01,2.440910149989635070e+00
1.330094312660760281e+01,2.506982641299612347e+00
1.332094884252643574e+01,2.047721959606362052e+00
1.334095455844527045e+01,1.633509295272812967e+00
1.336096027436410338e+01,1.544446718926733464e+00
1.338096599028293809e+01,1.407100567123145796e+00
1.340097170620177280e+01,1.320107874661375913e+00
1.342097742212060574e+01,1.531583220218996289e+00
1.344098313803944045e+01,1.567481987974148616e+00
1.346098885395827338e+01,2.722850694292307416e+00
1.348099456987710809e+01,1.491677151096082454e+00
1.350100028579594280e+01,1.954288663431063000e+00
1.352100600171477573e+01,2.164786534595460665e+00
1.354101171763361044e+01,2.113599969806103651e+00
1.356101743355244338e+01,1.644752891867116373e+00
1.358102314947127809e+01,2.370502247100401139e+00
1.360102886539011102e+01,2.024593851768036412e+00
1.362103458130894573e+01,2.110771682319485532e+00
1.364104029722777867e+01,2.599940394928391907e+00
1.366104601314661338e+01,1.677126653448990368e+00
1.368105172906544809e+01,2.499494312756967318e+00
1.370105744498428102e+01,1.800755125402289547e+00
1.372106316090311573e+01,2.303312299383946105e+00
1.374106887682194866e+01,1.660702216940351139e+00
1.376107459274078337e+01,1.705459311971697201e+00
1.378108030865961808e+01,3.010114901645658314e+00
1.380108602457845102e+01,2.696844834154921600e+00
1.382109174049728573e+01,2.561681730216614383e+00
1.384109745641611866e+01,2.044774079691701996e+00
1.386110317233495337e+01,2.577979309662612017e+00
1.388110888825378808e+01,2.061178575649741163e+00
1.390111460417262101e+01,2.308326847638279222e+00
1.392112032009145395e+01,1.510583540906494715e+00
1.394112603601028866e+01,2.310124115230441255e+00
1.396113175192912337e+01,2.119566952427590856e+00
1.398113746784795630e+01,1.539012942699046871e+00
1.400114318376679101e+01,1.417618711416475552e+00
1.402114889968562395e+01,2.377331583263513792e+00
1.404115461560445866e+01,1.919538526960918423e+00
1.406116033152329337e+01,2.365724160679485877e+00
1.408116604744212630e+01,2.023628923784087874e+00
1.410117176336095923e+01,2.828462987819672314e+00
1.412117747927979394e+01,2.307100889491172868e+00
1.414118319519862865e+01,1.516546725224842129e+00
1.416118891111746336e+01,2.604112625803034042e+00
1.418119462703629630e+01,2.292761585466030372e+00
1.420120034295512923e+01,2.228783714308812947e+00
1.422120605887396394e+01,2.278488823395252716e+00
1.424121177479279865e+01,2.522405798641806030e+00
1.426121749071163336e+01,2.158228448544524891e+00
1.428122320663046629e+01,2.089438292646112139e+00
1.430122892254929923e+01,2.335061070201269739e+00
1.432123463846813394e+01,2.750899509420737132e+00
1.434124035438696865e+01,1.781591198807242371e+00
1.436124607030580158e+01,2.667295387138386431e+00
1.438125178622463629e+01,1.831397253816026360e+00
1.440125750214346922e+01,1.435970138882300962e+00
1.442126321806230393e+01,2.258936133961096271e+00
1.444126893398113864e+01,2.168019321235915342e+00
1.446127464989997158e+01,1.940800494120448416e+00
1.448128036581880451e+01,1.870012120297733782e+00
1.450128608173763922e+01,2.608234863284274674e+00
1.452129179765647393e+01,2.077580943271423397e+00
1.454129751357530864e+01,2.605319589657461687e+00
1.456130322949414158e+01,2.148533816357893311e+00
1.458130894541297451e+01,2.905881744343940198e+00
1.460131466133180922e+01,1.817495827554670873e+00
1.462132037725064393e+01,2.644766759310872573e+00
1.464132609316947686e+01,2.218156356442743338e+00
1.466133180908831157e+01,1.593960154482952252e+00
1.468133752500714451e+01,1.645834852912464008e+00
1.470134324092597922e+01,1.657291666401728092e+00
1.472134895684481393e+01,2.539652953095274057e+00
1.474135467276364686e+01,2.222665478578849108e+00
