angle,intensity
1.000000000000000000e+01,3.725500570314345339e+00
1.002000571591883471e+01,3.825661109844215257e+00
1.004001143183766764e+01,4.281606052827130249e+00
1.006001714775650235e+01,4.387085880762425560e+00
1.008002286367533529e+01,4.589955154516941249e+00
1.010002857959417000e+01,4.644761262985168671e+00
1.012003429551300293e+01,4.897315641083750393e+00
1.014004001143183764e+01,4.098708489175745484e+00
1.016004572735067235e+01,4.683379588072003941e+00
1.018005144326950528e+01,4.052743201415161423e+00
1.020005715918833999e+01,4.815385191128300768e+00
1.022006287510717293e+01,4.073507929417079509e+00
1.024006859102600764e+01,4.299112571872289124e+00
1.026007430694484057e+01,4.530408412350858782e+00
1.028008002286367528e+01,4.066976918429580756e+00
1.030008573878250999e+01,5.215394244323514172e+00
1.032009145470134293e+01,4.849913973414905044e+00
1.034009717062017764e+01,3.864555588634967176e+00
1.036010288653901057e+01,4.539324696900155942e+00
1.038010860245784528e+01,4.578858150397739912e+00
1.040011431837667999e+01,3.874988662807869133e+00
1.042012003429551292e+01,4.571457913686232999e+00
1.044012575021434763e+01,4.676794827174071578e+00
1.046013146613318057e+01,4.288444665593542204e+00
1.048013718205201528e+01,4.009693794784276122e+00
1.050014289797084821e+01,4.330412811901732439e+00
1.052014861388968292e+01,5.120401192142354674e+00
1.054015432980851585e+01,5.290935357080734036e+00
1.056016004572735056e+01,4.543478837461566222e+00
1.058016576164618527e+01,4.855238496834761719e+00
1.060017147756501821e+01,4.597963458949980264e+00
1.062017719348385292e+01,4.635960467545084285e+00
1.064018290940268585e+01,4.548956888384784847e+00
1.066018862532152056e+01,5.697399006994805504e+00
1.068019434124035527e+01,5.185336288973767971e+00
1.070020005715918820e+01,4.954604441376037727e+00
1.072020577307802292e+01,5.238250379593994310e+00
1.074021148899685585e+01,4.638302195015202578e+00
1.076021720491569056e+01,5.163612305464074126e+00
1.078022292083452349e+01,5.038080555012294681e+00
1.080022863675335820e+01,4.980970023207151876e+00
1.082023435267219291e+01,4.722473518938919312e+00
1.084024006859102585e+01,4.363511959209871449e+00
1.086024578450986056e+01,5.449327315826977269e+00
1.088025150042869349e+01,5.372156870897626391e+00
1.090025721634752820e+01,6.245323222140868324e+00
1.092026293226636113e+01,5.670218086163263393e+00
1.094026864818519584e+01,4.785794703694531194e+00
1.096027436410403055e+01,5.553698349195942185e+00
1.098028008002286349e+01,5.710070385976065310e+00
1.100028579594169820e+01,5.658870601904579800e+00
1.102029151186053113e+01,6.088911100395518083e+00
1.104029722777936584e+01,5.739846691039312887e+00
1.106030294369819877e+01,5.644216260978847544e+00
1.108030865961703348e+01,6.188242128335929237e+00
1.110031437553586819e+01,5.268877027362645293e+00
1.112032009145470113e+01,6.209222928320267343e+00
1.114032580737353584e+01,5.767416167471135502e+00
1.116033152329236877e+01,5.954746220746196528e+00
1.118033723921120348e+01,6.736639750940519811e+00
1.120034295513003642e+01,5.902149045462998345e+00
1.122034867104887113e+01,5.938423256662643368e+00
1.124035438696770584e+01,6.262125683025485223e+00
1.126036010288653877e+01,7.064647018410695978e+00
