angle,intensity
1.000000000000000000e+01,4.278696717132586258e-01
1.002000571591883471e+01,1.019808012804283015e+00
1.004001143183766764e+01,4.969577515614220231e-01
1.006001714775650235e+01,8.927640901639626314e-01
1.008002286367533529e+01,8.077925450661506135e-01
1.010002857959417000e+01,8.317543587139429873e-01
1.012003429551300293e+01,1.017685490641145440e+00
1.014004001143183764e+01,1.002389266207827756e+00
1.016004572735067235e+01,7.950936099389224188e-01
1.018005144326950528e+01,1.549915262828759133e+00
1.020005715918833999e+01,7.048722423804325565e-01
1.022006287510717293e+01,9.378589873597784621e-01
1.024006859102600764e+01,9.830511642571182485e-01
1.026007430694484057e+01,1.192400795641157973e+00
1.028008002286367528e+01,4.643979363921765247e-01
1.030008573878250999e+01,7.244136429801186772e-01
1.032009145470134293e+01,1.179927698794815738e+00
1.034009717062017764e+01,9.916256301440621312e-01
1.036010288653901057e+01,1.476586776734399198e+00
1.038010860245784528e+01,1.455597949539610081e+00
1.040011431837667999e+01,1.201937858788706404e+00
1.042012003429551292e+01,1.147897676787335008e+00
1.044012575021434763e+01,9.009555263641326750e-01
1.046013146613318057e+01,7.910099041511522433e-01
1.048013718205201528e+01,1.272415846172944676e+00
1.050014289797084821e+01,1.474617789426041270e+00
1.052014861388968292e+01,1.610638547947166987e+00
1.054015432980851585e+01,1.096281534981071282e+00
1.056016004572735056e+01,1.011572752770280470e+00
1.058016576164618527e+01,1.312540963936109417e+00
1.060017147756501821e+01,9.396716964168559949e-01
1.062017719348385292e+01,1.720634505263464398e+00
1.064018290940268585e+01,1.037454561774179940e+00
1.066018862532152056e+01,1.743798520325877899e+00
1.068019434124035527e+01,1.715940769377802599e+00
1.070020005715918820e+01,1.522529951757471522e+00
1.072020577307802292e+01,1.033150307461455419e+00
1.074021148899685585e+01,1.319274958532632436e+00
1.076021720491569056e+01,1.604735114039244959e+00
1.078022292083452349e+01,1.958466744299152351e+00
1.080022863675335820e+01,1.331915167403711520e+00
1.082023435267219291e+01,1.941042925994242996e+00
1.084024006859102585e+01,1.062443372665796470e+00
1.086024578450986056e+01,1.916205987673271105e+00
1.088025150042869349e+01,1.369214701240021759e+00
1.090025721634752820e+01,1.613582637625764038e+00
1.092026293226636113e+01,1.577226050695748505e+00
1.094026864818519584e+01,8.254972973505405598e-01
1.096027436410403055e+01,9.740522538177307510e-01
1.098028008002286349e+01,7.257318345651975200e-01
1.100028579594169820e+01,1.475416787974898281e+00
1.102029151186053113e+01,1.178252251473186130e+00
1.104029722777936584e+01,7.819182828148256714e-01
1.106030294369819877e+01,1.123671346925657843e+00
1.108030865961703348e+01,9.258615032308057380e-01
1.110031437553586819e+01,1.508385537358553741e+00
1.112032009145470113e+01,1.286921346638649322e+00
1.114032580737353584e+01,1.748335630745320612e+00
1.116033152329236877e+01,1.550465264055635561e+00
1.118033723921120348e+01,1.759938902869130128e+00
1.120034295513003642e+01,1.503172369830310107e+00
1.122034867104887113e+01,8.256601470854501024e-01
1.124035438696770584e+01,1.225920524827738722e+00
1.126036010288653877e+01,2.271254808041918594e+00
1.128036581880537348e+01,1.500306604747857042e+00
1.130037153472420641e+01,1.119798935972821541e+00
1.132037725064304112e+01,1.779503185962380218e+00
1.134038296656187583e+01,1.173559889988355254e+00
1.136038868248070877e+01,1.001854790141310403e+00
1.138039439839954348e+01,1.476391839474846757e+00
1.140040011431837641e+01,2.056620507585380508e+00
1.142040583023721112e+01,1.463393474766760960e+00
1.144041154615604405e+01,1.347506983932613478e+00
1.146041726207487876e+01,1.114386713654343275e+00
1.148042297799371170e+01,1.836403751335131673e+00
1.150042869391254641e+01,2.286906739945587574e+00
1.152043440983138112e+01,1.231070299794929435e+00
