angle,intensity
1.000000000000000000e+01,1.761632838767087872e+00
1.002000571591883471e+01,1.361117119234381612e+00
1.004001143183766764e+01,6.943164777243571173e-01
1.006001714775650235e+01,5.242948125134013759e-01
1.008002286367533529e+01,3.038740282210454779e-01
1.010002857959417000e+01,5.469747767763866175e-01
1.012003429551300293e+01,7.763920463757000290e-01
1.014004001143183764e+01,8.292738604138354397e-01
1.016004572735067235e+01,9.713529951803341334e-01
1.018005144326950528e+01,6.582732968355347047e-01
1.020005715918833999e+01,1.330397734961188405e+00
1.022006287510717293e+01,1.261582050634630470e+00
1.024006859102600764e+01,1.276942985793596552e+00
1.026007430694484057e+01,9.013909439181867489e-01
1.028008002286367528e+01,8.507714250598599204e-01
1.030008573878250999e+01,1.836543776558287266e+00
1.032009145470134293e+01,1.111805275200101528e+00
1.034009717062017764e+01,1.411089038647827199e+00
1.036010288653901057e+01,1.439490405047975319e+00
1.038010860245784528e+01,9.518908929234060068e-01
1.040011431837667999e+01,1.123454830782926184e+00
1.042012003429551292e+01,1.226014855783198243e+00
1.044012575021434763e+01,1.390184049998659743e+00
1.046013146613318057e+01,8.317658205545441774e-01
1.048013718205201528e+01,1.201701300099210279e+00
1.050014289797084821e+01,1.350664677520633905e+00
1.052014861388968292e+01,9.545460224478843347e-01
1.054015432980851585e+01,1.089053014448214229e+00
1.056016004572735056e+01,8.136814376546007699e-01
1.058016576164618527e+01,9.669217863824575154e-01
1.060017147756501821e+01,1.184560074164401122e+00
1.062017719348385292e+01,6.592131830543975779e-01
1.064018290940268585e+01,1.682949148025331798e+00
1.066018862532152056e+01,1.206138165265442819e+00
1.068019434124035527e+01,9.939577266059833605e-01
1.070020005715918820e+01,9.082138469332128317e-01
1.072020577307802292e+01,1.085218370877126359e+00
1.074021148899685585e+01,7.088222482560671001e-01
1.076021720491569056e+01,8.224916648336022540e-01
1.078022292083452349e+01,1.383350960962997922e+00
1.080022863675335820e+01,1.164712117862569452e+00
1.082023435267219291e+01,1.723921929378594564e+00
1.084024006859102585e+01,1.025237747529378352e+00
1.086024578450986056e+01,1.263811860007920451e+00
1.088025150042869349e+01,1.155192693463897635e+00
1.090025721634752820e+01,1.155961219381175020e+00
1.092026293226636113e+01,1.471428544955468265e+00
1.094026864818519584e+01,2.192228236532347552e+00
1.096027436410403055e+01,1.284461562359472619e+00
1.098028008002286349e+01,1.066282713694666207e+00
1.100028579594169820e+01,9.104366321674765006e-01
1.102029151186053113e+01,1.801754015024038758e+00
1.104029722777936584e+01,1.450874067287863722e+00
1.106030294369819877e+01,1.736304537135098691e+00
1.108030865961703348e+01,1.981744502438899103e+00
1.110031437553586819e+01,1.107197334468848382e+00
1.112032009145470113e+01,2.198718745592434409e+00
1.114032580737353584e+01,1.750768763647467807e+00
1.116033152329236877e+01,2.294890334032118950e+00
1.118033723921120348e+01,1.689112889784979199e+00
1.120034295513003642e+01,1.737579483941321890e+00
1.122034867104887113e+01,1.753931707233582493e+00
1.124035438696770584e+01,2.249484582762171669e+00
1.126036010288653877e+01,1.197522838933655187e+00
1.128036581880537348e+01,1.338882553455791102e+00
1.130037153472420641e+01,1.632335437545253232e+00
1.132037725064304112e+01,2.152638125440426542e+00
1.134038296656187583e+01,1.575589264115977883e+00
1.136038868248070877e+01,1.106890873853676238e+00
1.138039439839954348e+01,2.392810007067079692e+00
1.140040011431837641e+01,2.156816763955864413e+00
1.142040583023721112e+01,1.252765466503233505e+00
1.144041154615604405e+01,1.554276169737207391e+00
1.146041726207487876e+01,8.556915305506290759e-01
1.148042297799371170e+01,2.347438636981054039e+00
1.150042869391254641e+01,2.290984921354329629e+00
1.152043440983138112e+01,2.112657060581263124e+00
1.154044012575021405e+01,1.755988466621977828e+00
1.156044584166904876e+01,1.714623171617315700e+00
1.158045155758788169e+01,1.646321799188799062e+00
1.160045727350671640e+01,1.397454210080689485e+00
1.162046298942555111e+01,2.378183461423158285e+00
1.164046870534438405e+01,1.514209432850140535e+00
1.166047442126321876e+01,1.845535923022025848e+00
1.168048013718205169e+01,1.366335715123256467e+00
1.170048585310088640e+01,1.616786803937442452e+00
