angle,intensity
1.000000000000000000e+01,3.906607534663505632e+00
1.002000571591883471e+01,3.885274745102090588e+00
1.004001143183766764e+01,3.474200475214016315e+00
1.006001714775650235e+01,3.296608161676419790e+00
1.008002286367533529e+01,3.154071725539100868e+00
1.010002857959417000e+01,4.587436683662703629e+00
1.012003429551300293e+01,3.578177735204118193e+00
1.014004001143183764e+01,3.641142394084138534e+00
1.016004572735067235e+01,3.948837750666291946e+00
1.018005144326950528e+01,3.430571851567877584e+00
1.020005715918833999e+01,3.563394691849372187e+00
1.022006287510717293e+01,3.351051877958715064e+00
1.024006859102600764e+01,3.597830996706658624e+00
1.026007430694484057e+01,3.609665417043156133e+00
1.028008002286367528e+01,3.723061195336257345e+00
1.030008573878250999e+01,3.943108966599285559e+00
1.032009145470134293e+01,3.396052324920121102e+00
1.034009717062017764e+01,4.364206910171964715e+00
1.036010288653901057e+01,4.217295436604812764e+00
1.038010860245784528e+01,4.108037602417001999e+00
1.040011431837667999e+01,3.795858651489655955e+00
1.042012003429551292e+01,3.837580185790780973e+00
1.044012575021434763e+01,3.793227815765177091e+00
1.046013146613318057e+01,4.201136085354918670e+00
1.048013718205201528e+01,3.776590170446335826e+00
1.050014289797084821e+01,3.969316111550582171e+00
1.052014861388968292e+01,3.838391280571169517e+00
1.054015432980851585e+01,3.762278602148779516e+00
1.056016004572735056e+01,4.257965421902802916e+00
1.058016576164618527e+01,3.431724785177447501e+00
1.060017147756501821e+01,4.417251029706024568e+00
1.062017719348385292e+01,3.681129932936034077e+00
1.064018290940268585e+01,3.877856515392962056e+00
1.066018862532152056e+01,4.095899649539560983e+00
1.068019434124035527e+01,4.660963700389476827e+00
1.070020005715918820e+01,4.264424466196401475e+00
1.072020577307802292e+01,4.057420757933557276e+00
1.074021148899685585e+01,4.220345753024290048e+00
1.076021720491569056e+01,4.212128195957767218e+00
1.078022292083452349e+01,4.250052026352101109e+00
1.080022863675335820e+01,4.522705873964524059e+00
1.082023435267219291e+01,4.059367620120651665e+00
1.084024006859102585e+01,3.734989418027002017e+00
1.086024578450986056e+01,4.033354049290848842e+00
1.088025150042869349e+01,4.444719754365962672e+00
1.090025721634752820e+01,3.727424683617291290e+00
1.092026293226636113e+01,4.110011195087425406e+00
1.094026864818519584e+01,3.828096243423624756e+00
1.096027436410403055e+01,4.005665449796334876e+00
1.098028008002286349e+01,3.713768489225910852e+00
1.100028579594169820e+01,4.449737733900031245e+00
1.102029151186053113e+01,4.274133510968862737e+00
1.104029722777936584e+01,4.404118659027497884e+00
1.106030294369819877e+01,4.390037557476246910e+00
1.108030865961703348e+01,4.481197158106717815e+00
1.110031437553586819e+01,3.777665616148782490e+00
1.112032009145470113e+01,4.638721749662245486e+00
1.114032580737353584e+01,4.217583372283211673e+00
1.116033152329236877e+01,4.540843054102777110e+00
1.118033723921120348e+01,5.062756798118362767e+00
1.120034295513003642e+01,3.653563310330294467e+00
1.122034867104887113e+01,4.547826674448747220e+00
1.124035438696770584e+01,4.476804072166770787e+00
1.126036010288653877e+01,4.350362712013910560e+00
1.128036581880537348e+01,4.102719298255910196e+00
1.130037153472420641e+01,3.616285599873645396e+00
1.132037725064304112e+01,4.318523533395069336e+00
1.134038296656187583e+01,4.660753520235182634e+00
1.136038868248070877e+01,4.076959393373304152e+00
1.138039439839954348e+01,4.593148439993859355e+00
1.140040011431837641e+01,4.763958598068851025e+00
1.142040583023721112e+01,4.553855059889409418e+00
1.144041154615604405e+01,5.174335377505514977e+00
1.146041726207487876e+01,4.210143266171803234e+00
1.148042297799371170e+01,4.745385159697316446e+00
1.150042869391254641e+01,4.743475868006701290e+00
1.152043440983138112e+01,5.052992676031159647e+00
1.154044012575021405e+01,4.865963198505112608e+00
1.156044584166904876e+01,5.526560765982843293e+00
1.158045155758788169e+01,5.260696608575894828e+00
1.160045727350671640e+01,4.710019823312235232e+00
1.162046298942555111e+01,4.348838015206498930e+00
1.164046870534438405e+01,4.979766975935754125e+00
1.166047442126321876e+01,5.020859422501855462e+00
1.168048013718205169e+01,5.850812453228488863e+00
1.170048585310088640e+01,6.210303650154813226e+00
1.172049156901971934e+01,6.019012033022535846e+00
1.174049728493855405e+01,5.515937044923756361e+00
1.176050300085738698e+01,6.193445120511821500e+00
1.178050871677622169e+01,5.834853130772225782e+00
1.180051443269505640e+01,6.003185751253992564e+00
1.182052014861388933e+01,6.011300173977986105e+00
1.184052586453272404e+01,6.656274430394063302e+00
1.186053158045155698e+01,6.716881810514609086e+00
1.188053729637039169e+01,6.242346852002837565e+00
