angle,intensity
1.000000000000000000e+01,1.175319288612044133e+01
1.002000571591883471e+01,1.378100082698654028e+01
1.004001143183766764e+01,1.355429590523935701e+01
1.006001714775650235e+01,1.420752232841447871e+01
1.008002286367533529e+01,1.431888265098881341e+01
1.010002857959417000e+01,1.423185027714943196e+01
1.012003429551300293e+01,1.405686278357151409e+01
1.014004001143183764e+01,1.547338437723701432e+01
1.016004572735067235e+01,1.493744211640683339e+01
1.018005144326950528e+01,1.485106539482973886e+01
1.020005715918833999e+01,1.546297858736628328e+01
1.022006287510717293e+01,1.591580091596807023e+01
1.024006859102600764e+01,1.621845362628003429e+01
1.026007430694484057e+01,1.627981066712193225e+01
1.028008002286367528e+01,1.671978962919579814e+01
1.030008573878250999e+01,1.693498536558292145e+01
1.032009145470134293e+01,1.769908299290517562e+01
1.034009717062017764e+01,1.813089919729335264e+01
1.036010288653901057e+01,1.769826556818257757e+01
1.038010860245784528e+01,1.832827914727321428e+01
1.040011431837667999e+01,1.842947135372735801e+01
1.042012003429551292e+01,1.840124126834989227e+01
1.044012575021434763e+01,1.822400810168205609e+01
1.046013146613318057e+01,1.880400096634037865e+01
1.048013718205201528e+01,1.967685829555783172e+01
1.050014289797084821e+01,1.943552843801621322e+01
1.052014861388968292e+01,1.937988881690956688e+01
1.054015432980851585e+01,2.016699513045780634e+01
1.056016004572735056e+01,2.042534145811665880e+01
1.058016576164618527e+01,2.125281996947147789e+01
1.060017147756501821e+01,2.103357955457841300e+01
1.062017719348385292e+01,2.117036747246745421e+01
1.064018290940268585e+01,2.207761865837984772e+01
1.066018862532152056e+01,2.176860970581241972e+01
1.068019434124035527e+01,2.227858962611070126e+01
1.070020005715918820e+01,2.214919383641050032e+01
1.072020577307802292e+01,2.348047973978502156e+01
1.074021148899685585e+01,2.333620996479721654e+01
1.076021720491569056e+01,2.359526332512396962e+01
1.078022292083452349e+01,2.371304137012253932e+01
1.080022863675335820e+01,2.440768264657551967e+01
1.082023435267219291e+01,2.448280405814851335e+01
1.084024006859102585e+01,2.500725615481830033e+01
1.086024578450986056e+01,2.592855329635519013e+01
1.088025150042869349e+01,2.581488277857617675e+01
1.090025721634752820e+01,2.631851578188674523e+01
1.092026293226636113e+01,2.646479914960432467e+01
1.094026864818519584e+01,2.750128925974234662e+01
1.096027436410403055e+01,2.790122110887814699e+01
1.098028008002286349e+01,2.853921895916397489e+01
1.100028579594169820e+01,2.911674449367292894e+01
1.102029151186053113e+01,2.956488715203380835e+01
1.104029722777936584e+01,3.003457316591651249e+01
1.106030294369819877e+01,3.046635335785596865e+01
1.108030865961703348e+01,3.140975425690558254e+01
1.110031437553586819e+01,3.193904341431788652e+01
1.112032009145470113e+01,3.199811453846995235e+01
1.114032580737353584e+01,3.224370071148970140e+01
1.116033152329236877e+01,3.351011313433798477e+01
1.118033723921120348e+01,3.316329489414812315e+01
1.120034295513003642e+01,3.476450666668966960e+01
1.122034867104887113e+01,3.480911384262448394e+01
1.124035438696770584e+01,3.569448721828695170e+01
1.126036010288653877e+01,3.560719498555305762e+01
1.128036581880537348e+01,3.644493443654907594e+01
1.130037153472420641e+01,3.752406081913304092e+01
1.132037725064304112e+01,3.839110987321623725e+01
1.134038296656187583e+01,3.818441569586016726e+01
1.136038868248070877e+01,3.897218897341209498e+01
1.138039439839954348e+01,4.003787595527904841e+01
1.140040011431837641e+01,3.996694307674193425e+01
1.142040583023721112e+01,4.081240942695846030e+01
1.144041154615604405e+01,4.104972146274592859e+01
1.146041726207487876e+01,4.180493047820595365e+01
1.148042297799371170e+01,4.273939706566819297e+01
1.150042869391254641e+01,4.330534759266809175e+01
1.152043440983138112e+01,4.455056820230549164e+01
1.154044012575021405e+01,4.539595291087806572e+01
1.156044584166904876e+01,4.507136919919035734e+01
1.158045155758788169e+01,4.529704547618926114e+01
1.160045727350671640e+01,4.721396736330675026e+01
1.162046298942555111e+01,4.647562023395216357e+01
1.164046870534438405e+01,4.794061024022292372e+01
1.166047442126321876e+01,4.857406566850843177e+01
1.168048013718205169e+01,4.877031571455318470e+01
