angle,intensity
1.000000000000000000e+01,1.927186374384237055e+01
1.002000571591883471e+01,3.862424801406133668e+01
1.004001143183766764e+01,3.925093080054872985e+01
1.006001714775650235e+01,4.038387861961577840e+01
1.008002286367533529e+01,4.088180280638064801e+01
1.010002857959417000e+01,4.119161783881926198e+01
1.012003429551300293e+01,4.297893135103531392e+01
1.014004001143183764e+01,4.367358938859221951e+01
1.016004572735067235e+01,4.408276220955860225e+01
1.018005144326950528e+01,4.519029190805576945e+01
1.020005715918833999e+01,4.639099274107422843e+01
1.022006287510717293e+01,4.782202726797246584e+01
1.024006859102600764e+01,4.820057967163290158e+01
1.026007430694484057e+01,4.891078121442716764e+01
1.028008002286367528e+01,4.962890162114389625e+01
1.030008573878250999e+01,5.159554235128833000e+01
1.032009145470134293e+01,5.197551612617178307e+01
1.034009717062017764e+01,5.358018717783339468e+01
1.036010288653901057e+01,5.448587343471740496e+01
1.038010860245784528e+01,5.560964994607678591e+01
1.040011431837667999e+01,5.645686579160747698e+01
1.042012003429551292e+01,5.765888619944374227e+01
1.044012575021434763e+01,5.964407122199814637e+01
1.046013146613318057e+01,5.993575241758621530e+01
1.048013718205201528e+01,6.169553330061978613e+01
1.050014289797084821e+01,6.254481739650569239e+01
1.052014861388968292e+01,6.373284179389772675e+01
1.054015432980851585e+01,6.541713155847463668e+01
1.056016004572735056e+01,6.561190782484067086e+01
1.058016576164618527e+01,6.720538699216629652e+01
1.060017147756501821e+01,6.874245565467336405e+01
1.062017719348385292e+01,7.028665505043878170e+01
1.064018290940268585e+01,7.148826863078062388e+01
1.066018862532152056e+01,7.295220551381233065e+01
1.068019434124035527e+01,7.328687773967078556e+01
1.070020005715918820e+01,7.620006785130388494e+01
1.072020577307802292e+01,7.640089035170895215e+01
1.074021148899685585e+01,7.778461435157825576e+01
1.076021720491569056e+01,8.015060874403228297e+01
1.078022292083452349e+01,8.086105900301461702e+01
1.080022863675335820e+01,8.253476639001212334e+01
1.082023435267219291e+01,8.427128829966147805e+01
1.084024006859102585e+01,8.478930306938561046e+01
1.086024578450986056e+01,8.586442468579294029e+01
1.088025150042869349e+01,8.812562321948982458e+01
1.090025721634752820e+01,8.908863613007012816e+01
1.092026293226636113e+01,9.045182308798430881e+01
1.094026864818519584e+01,9.154120991507913629e+01
1.096027436410403055e+01,9.286883118151850169e+01
1.098028008002286349e+01,9.372527923242296310e+01
1.100028579594169820e+01,9.441353035701339991e+01
1.102029151186053113e+01,9.499606990880158719e+01
1.104029722777936584e+01,9.680086475471949825e+01
1.106030294369819877e+01,9.722589716521966352e+01
1.108030865961703348e+01,9.740163159466675324e+01
1.110031437553586819e+01,9.837067058774618999e+01
1.112032009145470113e+01,9.876702026668530721e+01
1.114032580737353584e+01,9.927557880012793134e+01
1.116033152329236877e+01,9.839228416277546785e+01
1.118033723921120348e+01,9.882541499939736696e+01
1.120034295513003642e+01,9.796666163436321995e+01
1.122034867104887113e+01,9.701895298507980669e+01
1.124035438696770584e+01,9.718638601104515828e+01
1.126036010288653877e+01,9.691049419702784462e+01
1.128036581880537348e+01,9.522384863685408618e+01
1.130037153472420641e+01,9.382857865489967253e+01
1.132037725064304112e+01,9.281839723343640003e+01
1.134038296656187583e+01,9.041286478758945577e+01
1.136038868248070877e+01,8.803233766421382711e+01
1.138039439839954348e+01,8.608647857030838679e+01
1.140040011431837641e+01,8.444627195607372983e+01
1.142040583023721112e+01,8.199294210055285248e+01
1.144041154615604405e+01,7.975229406603907023e+01
1.146041726207487876e+01,7.708573059362424829e+01
1.148042297799371170e+01,7.417887281622888906e+01
1.150042869391254641e+01,7.123844389595336679e+01
1.152043440983138112e+01,6.867541154419052418e+01
1.154044012575021405e+01,6.512171375361141656e+01
1.156044584166904876e+01,6.339901880887313723e+01
1.158045155758788169e+01,6.062475350476451297e+01
1.160045727350671640e+01,5.817225604646014148e+01
1.162046298942555111e+01,5.645853782962848300e+01
1.164046870534438405e+01,5.453181684209374680e+01
1.166047442126321876e+01,5.240860373005045858e+01
1.168048013718205169e+01,5.109758440476697672e+01
1.170048585310088640e+01,4.928093585537254739e+01
1.172049156901971934e+01,4.799489875586242249e+01
1.174049728493855405e+01,4.664561935568450934e+01
1.176050300085738698e+01,4.541467732669734403e+01
1.178050871677622169e+01,4.535591180581255344e+01
1.180051443269505640e+01,4.474613420967538957e+01
1.182052014861388933e+01,4.399932003734134867e+01
1.184052586453272404e+01,4.278347998865195478e+01
1.186053158045155698e+01,4.347204222390723771e+01
1.188053729637039169e+01,4.257617490716630471e+01
1.190054301228922640e+01,4.262834368059899504e+01
1.192054872820805933e+01,4.294299868942458431e+01
1.194055444412689404e+01,4.310361003205045449e+01
1.196056016004572697e+01,4.274483935864686401e+01
1.198056587596456168e+01,4.301309530249220359e+01
1.200057159188339639e+01,4.195869099286232284e+01
1.202057730780222933e+01,4.249506243001889061e+01
1.204058302372106226e+01,4.262849071202016660e+01
1.206058873963989697e+01,4.386015607572936403e+01
1.208059445555873168e+01,4.419667608464081354e+01
1.210060017147756461e+01,4.365895098361845328e+01
1.212060588739639932e+01,4.415025518801756732e+01
1.214061160331523226e+01,4.360639494685908346e+01
1.216061731923406697e+01,4.525654564411824765e+01
1.218062303515290168e+01,4.558434915809145593e+01
1.220062875107173461e+01,4.542299122335909090e+01
1.222063446699056932e+01,4.530830733831079016e+01
1.224064018290940226e+01,4.600094187944886670e+01
1.226064589882823697e+01,4.646059952933315174e+01
1.228065161474707168e+01,4.679467318525501440e+01
1.230065733066590461e+01,4.691777378496550455e+01
1.232066304658473754e+01,4.737759010856673569e+01
1.234066876250357225e+01,4.704004847423980351e+01
1.236067447842240696e+01,4.793840860406650961e+01
1.238068019434123990e+01,4.816206753599969659e+01
1.240068591026007461e+01,4.782400012285697244e+01
1.242069162617890754e+01,4.686531571750541048e+01
1.244069734209774225e+01,4.802014985364754551e+01
1.246070305801657696e+01,4.726677802566213416e+01
1.248070877393540989e+01,4.692104772047826344e+01
1.250071448985424460e+01,4.603205607168874280e+01
1.252072020577307754e+01,4.529249623484744802e+01
1.254072592169191225e+01,4.549607881990246483e+01
1.256073163761074696e+01,4.480606424582505554e+01
1.258073735352957989e+01,4.342344092471544315e+01
1.260074306944841460e+01,4.297264829478766046e+01
1.262074878536724754e+01,4.150985638047593795e+01
1.264075450128608225e+01,4.062064965808136208e+01
1.266076021720491518e+01,3.858411277199081724e+01
1.268076593312374989e+01,3.824027035832887833e+01
1.270077164904258282e+01,3.669978395262504023e+01
1.272077736496141753e+01,3.458640093751256472e+01
1.274078308088025224e+01,3.248446544660912849e+01
1.276078879679908518e+01,3.247006716017770600e+01
1.278079451271791989e+01,2.965926959506546368e+01
1.280080022863675282e+01,2.850070616384670785e+01
1.282080594455558753e+01,2.637283041413605389e+01
1.284081166047442224e+01,2.578865257090760821e+01
1.286081737639325517e+01,2.380111878725823260e+01
1.288082309231208988e+01,2.203435436172835793e+01
1.290082880823092282e+01,2.026543646819502698e+01
1.292083452414975753e+01,1.948109681868784904e+01
1.294084024006859224e+01,1.802914974200252729e+01
1.296084595598742517e+01,1.720984851503322233e+01
1.298085167190625810e+01,1.633139254157966036e+01
1.300085738782509281e+01,1.483231734788509826e+01
1.302086310374392752e+01,1.433376864007721707e+01
1.304086881966276046e+01,1.335597216973153323e+01
1.306087453558159517e+01,1.237216552747782217e+01
1.308088025150042810e+01,1.110127492939557570e+01
1.310088596741926281e+01,1.136363408426341692e+01
1.312089168333809752e+01,1.060439288141132330e+01
1.314089739925693046e+01,1.076127655594131483e+01
1.316090311517576517e+01,9.606495968083695658e+00
1.318090883109459810e+01,9.173600219965548419e+00
1.320091454701343281e+01,9.330084388334398682e+00
1.322092026293226752e+01,9.029358077741648003e+00
1.324092597885110045e+01,9.098306297550257327e+00
1.326093169476993339e+01,8.166149760398671020e+00
1.328093741068876810e+01,8.058142612924530823e+00
1.330094312660760281e+01,8.667406050739039358e+00
1.332094884252643574e+01,7.727360622627362119e+00
1.334095455844527045e+01,7.443511105140688144e+00
1.336096027436410338e+01,8.334389931327864431e+00
1.338096599028293809e+01,7.306347483986264990e+00
1.340097170620177280e+01,7.430823968157413084e+00
1.342097742212060574e+01,7.772918607166982241e+00
1.344098313803944045e+01,7.479602595262257125e+00
1.346098885395827338e+01,7.130581477201489271e+00
1.348099456987710809e+01,7.860870451506842826e+00
1.350100028579594280e+01,7.384954510183245446e+00
1.352100600171477573e+01,6.841579222152553541e+00
1.354101171763361044e+01,6.610901602595702364e+00
1.356101743355244338e+01,6.766900742875225916e+00
1.358102314947127809e+01,7.730620778834060403e+00
1.360102886539011102e+01,6.701201331356434920e+00
1.362103458130894573e+01,7.028757497751428218e+00
1.364104029722777867e+01,6.848771108745159708e+00
1.366104601314661338e+01,6.808000689163877794e+00
1.368105172906544809e+01,6.572072209924222363e+00
1.370105744498428102e+01,6.762867229928985147e+00
1.372106316090311573e+01,6.492277325804485244e+00
1.374106887682194866e+01,7.330118930856160731e+00
1.376107459274078337e+01,6.985281402669443196e+00
1.378108030865961808e+01,7.212400292614663755e+00
1.380108602457845102e+01,7.496381597179490264e+00
1.382109174049728573e+01,6.966348120341776529e+00
1.384109745641611866e+01,7.153062625028854704e+00
1.386110317233495337e+01,6.942492740494561332e+00
1.388110888825378808e+01,7.418677636293524280e+00
1.390111460417262101e+01,7.391301161619152182e+00
1.392112032009145395e+01,6.838397546986236364e+00
1.394112603601028866e+01,7.735336866300776215e+00
1.396113175192912337e+01,7.240104234355138502e+00
1.398113746784795630e+01,7.700388431343269779e+00
1.400114318376679101e+01,7.137254631384897685e+00
1.402114889968562395e+01,8.182062590234295385e+00
1.404115461560445866e+01,6.659868011020639855e+00
1.406116033152329337e+01,7.187327749638726004e+00
1.408116604744212630e+01,7.336742347129060704e+00
1.410117176336095923e+01,7.326175078920545758e+00
1.412117747927979394e+01,7.597928615853936307e+00
1.414118319519862865e+01,7.872233541149698866e+00
1.416118891111746336e+01,8.045396237096529291e+00
1.418119462703629630e+01,7.763839240589755164e+00
1.420120034295512923e+01,7.737902987079140260e+00
1.422120605887396394e+01,7.300720165345569335e+00
1.424121177479279865e+01,8.604809954968791530e+00
1.426121749071163336e+01,8.002144015445368908e+00
1.428122320663046629e+01,8.006464888859852636e+00
1.430122892254929923e+01,8.033620438184547297e+00
1.432123463846813394e+01,7.774610676084261485e+00
1.434124035438696865e+01,7.538122836551812256e+00
1.436124607030580158e+01,8.408873354793982458e+00
1.438125178622463629e+01,8.681211365419436277e+00
1.440125750214346922e+01,9.121744510756062851e+00
1.442126321806230393e+01,8.005925973833445397e+00
1.444126893398113864e+01,8.992517935603313362e+00
1.446127464989997158e+01,8.561771546225875440e+00
1.448128036581880451e+01,8.164310172667780918e+00
1.450128608173763922e+01,8.094525334926293780e+00
1.452129179765647393e+01,8.794584292645273749e+00
1.454129751357530864e+01,8.620193267903230705e+00
1.456130322949414158e+01,8.134296000567323048e+00
1.458130894541297451e+01,8.189130019460700183e+00
1.460131466133180922e+01,7.958255258107303831e+00
1.462132037725064393e+01,7.408435691101939113e+00
1.464132609316947686e+01,8.154715785551584162e+00
1.466133180908831157e+01,7.752456297778413941e+00
1.468133752500714451e+01,7.709137307293632446e+00
1.470134324092597922e+01,6.793485241407889674e+00
1.472134895684481393e+01,6.820276205175915152e+00
1.474135467276364686e+01,6.625233178073210993e+00
1.476136038868247979e+01,7.016781281099820688e+00
1.478136610460131450e+01,6.093087891172956461e+00
1.480137182052014921e+01,6.697102266226448997e+00
1.482137753643898392e+01,5.380826664620563804e+00
1.484138325235781686e+01,6.066120820322135287e+00
1.486138896827664979e+01,5.433213319808483099e+00
1.488139468419548450e+01,6.321346296314677815e+00
1.490140040011431921e+01,5.215175712084265669e+00
1.492140611603315392e+01,5.346477217875425403e+00
1.494141183195198685e+01,5.542733721795642055e+00
1.496141754787081979e+01,4.920474350839533884e+00
1.498142326378965450e+01,4.285995174637997174e+00
1.500142897970848921e+01,5.348081516699251026e+00
1.502143469562732214e+01,4.771258576988161693e+00
1.504144041154615508e+01,4.525302269876306127e+00
1.506144612746498979e+01,4.805779635772427838e+00
1.508145184338382450e+01,4.930097725720056445e+00
1.510145755930265921e+01,4.200795483589498502e+00
1.512146327522149214e+01,3.979939450270653545e+00
1.514146899114032507e+01,4.209531122695726602e+00
1.516147470705915978e+01,4.407468697890045028e+00
1.518148042297799449e+01,4.298487391968313531e+00
1.520148613889682920e+01,4.382789705833680216e+00
1.522149185481566214e+01,4.204457023766890345e+00
1.524149757073449507e+01,4.368803157593433184e+00
1.526150328665332978e+01,3.516162510919086159e+00
1.528150900257216449e+01,3.263480296571422912e+00
