angle,intensity
1.000000000000000000e+01,3.229736813596958633e+00
1.002000571591883471e+01,3.446592778725233064e+00
1.004001143183766764e+01,3.313819571473819892e+00
1.006001714775650235e+01,3.446092381832318807e+00
1.008002286367533529e+01,3.004216668064726647e+00
1.010002857959417000e+01,3.691574803926394033e+00
1.012003429551300293e+01,3.664188483683308295e+00
1.014004001143183764e+01,3.682313722745040430e+00
1.016004572735067235e+01,3.449943430359460717e+00
1.018005144326950528e+01,3.444830266090494142e+00
1.020005715918833999e+01,3.863884472734695041e+00
1.022006287510717293e+01,2.976438908356113355e+00
1.024006859102600764e+01,4.227644769839011829e+00
1.026007430694484057e+01,3.529587391109057393e+00
1.028008002286367528e+01,3.715842805674353322e+00
1.030008573878250999e+01,4.045555908932099598e+00
1.032009145470134293e+01,4.198282019150910926e+00
1.034009717062017764e+01,2.958230865706466428e+00
1.036010288653901057e+01,3.910755781702192735e+00
1.038010860245784528e+01,3.361939430861270672e+00
1.040011431837667999e+01,2.746075126851741377e+00
1.042012003429551292e+01,3.748152289426017525e+00
1.044012575021434763e+01,3.761390484974281190e+00
1.046013146613318057e+01,2.645037199413534434e+00
1.048013718205201528e+01,3.470518152687620095e+00
1.050014289797084821e+01,3.287977323100520266e+00
1.052014861388968292e+01,3.151328233719506322e+00
1.054015432980851585e+01,3.307903185183620920e+00
1.056016004572735056e+01,2.910591146683893182e+00
1.058016576164618527e+01,3.635220867642148246e+00
1.060017147756501821e+01,2.808836370887429101e+00
1.062017719348385292e+01,4.049836915218289590e+00
1.064018290940268585e+01,3.162762431218657078e+00
1.066018862532152056e+01,3.043555916736799816e+00
1.068019434124035527e+01,2.928429239535042861e+00
1.070020005715918820e+01,3.093084923797349894e+00
1.072020577307802292e+01,3.394885550284128417e+00
1.074021148899685585e+01,3.599775918356626025e+00
1.076021720491569056e+01,3.695754732669506382e+00
1.078022292083452349e+01,4.095113924904412173e+00
1.080022863675335820e+01,3.716616994181697109e+00
1.082023435267219291e+01,3.154224416118827090e+00
1.084024006859102585e+01,2.718956253649835286e+00
1.086024578450986056e+01,3.276130143752543411e+00
1.088025150042869349e+01,3.329012189795151677e+00
1.090025721634752820e+01,4.134955276587465534e+00
1.092026293226636113e+01,3.988751588513797408e+00
1.094026864818519584e+01,3.147239241344305771e+00
1.096027436410403055e+01,2.878359586884525978e+00
1.098028008002286349e+01,3.471986244032271518e+00
1.100028579594169820e+01,3.719169066312352445e+00
1.102029151186053113e+01,3.088595361699776998e+00
1.104029722777936584e+01,3.704496328046508857e+00
1.106030294369819877e+01,3.541752628484948762e+00
1.108030865961703348e+01,3.641221047915355058e+00
1.110031437553586819e+01,3.501289811495458260e+00
1.112032009145470113e+01,2.750540518690618441e+00
1.114032580737353584e+01,2.956201581839699166e+00
1.116033152329236877e+01,3.953621318308696786e+00
1.118033723921120348e+01,2.616316959900879535e+00
1.120034295513003642e+01,3.689620847838712248e+00
1.122034867104887113e+01,2.585068994831654088e+00
1.124035438696770584e+01,4.008749213362655439e+00
1.126036010288653877e+01,3.821624583822759824e+00
1.128036581880537348e+01,3.103093456458784871e+00
1.130037153472420641e+01,3.852897245019706762e+00
1.132037725064304112e+01,2.924592167221913286e+00
1.134038296656187583e+01,3.109129650907790143e+00
1.136038868248070877e+01,3.704297689805692073e+00
