angle,intensity
1.000000000000000000e+01,3.790076601065722528e+00
1.002000571591883471e+01,3.742728940451240494e+00
1.004001143183766764e+01,3.963998943031580957e+00
1.006001714775650235e+01,3.968423420071558461e+00
1.008002286367533529e+01,3.625960801646638920e+00
1.010002857959417000e+01,3.715835409344899976e+00
1.012003429551300293e+01,3.235909076416746188e+00
1.014004001143183764e+01,4.280037261629536793e+00
1.016004572735067235e+01,3.176839493865213360e+00
1.018005144326950528e+01,4.012974542051884086e+00
1.020005715918833999e+01,4.265158830002261148e+00
1.022006287510717293e+01,3.167546982932483157e+00
1.024006859102600764e+01,2.879774503899532156e+00
1.026007430694484057e+01,2.782339789221730530e+00
1.028008002286367528e+01,3.685508702235873013e+00
1.030008573878250999e+01,3.295846181674648268e+00
1.032009145470134293e+01,3.276523688232278797e+00
1.034009717062017764e+01,3.502693349515042964e+00
1.036010288653901057e+01,2.732001118536231399e+00
1.038010860245784528e+01,2.599973920852019393e+00
1.040011431837667999e+01,3.133378032430366389e+00
1.042012003429551292e+01,3.348317846739777170e+00
1.044012575021434763e+01,3.075144322289231624e+00
1.046013146613318057e+01,3.288977986119212105e+00
1.048013718205201528e+01,3.874481991268234893e+00
1.050014289797084821e+01,3.551460131758066296e+00
1.052014861388968292e+01,3.160785786928014485e+00
1.054015432980851585e+01,3.860868566462969387e+00
1.056016004572735056e+01,3.350014800148482408e+00
1.058016576164618527e+01,3.256594292708415050e+00
1.060017147756501821e+01,3.444806535286512261e+00
1.062017719348385292e+01,2.889333784715959919e+00
1.064018290940268585e+01,3.364974551611319864e+00
1.066018862532152056e+01,3.431131485245433321e+00
1.068019434124035527e+01,3.385163810765090542e+00
1.070020005715918820e+01,3.045202174216554702e+00
1.072020577307802292e+01,3.138073876125209605e+00
1.074021148899685585e+01,3.742159124771973211e+00
1.076021720491569056e+01,2.927934556994598481e+00
1.078022292083452349e+01,3.512518145690058269e+00
1.080022863675335820e+01,2.842585794663825105e+00
1.082023435267219291e+01,4.216873572049189889e+00
1.084024006859102585e+01,3.677649541147869794e+00
1.086024578450986056e+01,3.608828021162282074e+00
1.088025150042869349e+01,4.334218275005971677e+00
1.090025721634752820e+01,4.222084683272096406e+00
1.092026293226636113e+01,3.459373059944555795e+00
1.094026864818519584e+01,2.784719866205650707e+00
1.096027436410403055e+01,3.647683973577763972e+00
1.098028008002286349e+01,4.027995260084338724e+00
1.100028579594169820e+01,3.143878437188566188e+00
1.102029151186053113e+01,3.648038052207576598e+00
1.104029722777936584e+01,3.695538237180959307e+00
1.106030294369819877e+01,3.917681636071896456e+00
1.108030865961703348e+01,3.116224365004528707e+00
1.110031437553586819e+01,3.072573757405486994e+00
1.112032009145470113e+01,3.078188773010092749e+00
1.114032580737353584e+01,3.473717534037202626e+00
1.116033152329236877e+01,2.762537765629412334e+00
1.118033723921120348e+01,3.876757581359290938e+00
1.120034295513003642e+01,3.523890409256433820e+00
1.122034867104887113e+01,3.653930721221950950e+00
1.124035438696770584e+01,3.730705494130672761e+00
1.126036010288653877e+01,4.070260770982223164e+00
1.128036581880537348e+01,4.152114232622068357e+00
1.130037153472420641e+01,3.770577156738193381e+00
