angle,intensity
1.000000000000000000e+01,1.332731755002878771e+00
1.002000571591883471e+01,8.114669716843215808e-01
1.004001143183766764e+01,8.387801925064126696e-01
1.006001714775650235e+01,9.603336675568232561e-01
1.008002286367533529e+01,1.060805896806012338e+00
1.010002857959417000e+01,7.582927842648047312e-01
1.012003429551300293e+01,1.445400768986877527e+00
1.014004001143183764e+01,4.380074462037198968e-01
1.016004572735067235e+01,1.752130852201376321e+00
1.018005144326950528e+01,1.338987306721816761e+00
1.020005715918833999e+01,5.989213373721371525e-01
1.022006287510717293e+01,1.259968812977300345e+00
1.024006859102600764e+01,1.431295242120654176e+00
1.026007430694484057e+01,1.234917422792529251e+00
1.028008002286367528e+01,9.732349813594699528e-01
1.030008573878250999e+01,9.828757699702010964e-01
1.032009145470134293e+01,1.627867511141514623e+00
1.034009717062017764e+01,1.374014799277635035e+00
1.036010288653901057e+01,1.325348912692257741e+00
1.038010860245784528e+01,1.462442105172845785e+00
1.040011431837667999e+01,1.584318399678616096e+00
1.042012003429551292e+01,1.541161880942068407e+00
1.044012575021434763e+01,1.726857610674473964e+00
1.046013146613318057e+01,1.019556367652461049e+00
1.048013718205201528e+01,1.307267421059766788e+00
1.050014289797084821e+01,5.872439229200654420e-01
1.052014861388968292e+01,1.032122562904221663e+00
1.054015432980851585e+01,1.632881897312997932e+00
1.056016004572735056e+01,1.559804664972173072e+00
1.058016576164618527e+01,1.391617692688603025e+00
1.060017147756501821e+01,6.706252072236889017e-01
1.062017719348385292e+01,1.426795008168996404e+00
1.064018290940268585e+01,1.564992573398416686e+00
1.066018862532152056e+01,1.648666146269960109e+00
1.068019434124035527e+01,1.163054451568815484e+00
1.070020005715918820e+01,8.071019242876703581e-01
1.072020577307802292e+01,1.088412357579142897e+00
1.074021148899685585e+01,6.577253092210884056e-01
1.076021720491569056e+01,8.853024748437408054e-01
1.078022292083452349e+01,1.367946640283275617e+00
1.080022863675335820e+01,1.112997961386446466e+00
1.082023435267219291e+01,9.142884021049931809e-01
1.084024006859102585e+01,1.542592330219753727e+00
1.086024578450986056e+01,7.998971386331091837e-01
1.088025150042869349e+01,1.105215098053740963e+00
1.090025721634752820e+01,1.148328588432845798e+00
1.092026293226636113e+01,1.322860637063004940e+00
1.094026864818519584e+01,1.081016654436191216e+00
1.096027436410403055e+01,6.875084406622453681e-01
1.098028008002286349e+01,1.543713270403021864e+00
1.100028579594169820e+01,1.230718287036157710e+00
1.102029151186053113e+01,1.164319387117206617e+00
1.104029722777936584e+01,1.259499373906766362e+00
1.106030294369819877e+01,1.243215357192212434e+00
1.108030865961703348e+01,1.681607014391698574e+00
1.110031437553586819e+01,2.064649201059390649e+00
1.112032009145470113e+01,1.733723763083844016e+00
1.114032580737353584e+01,1.175573932011508171e+00
1.116033152329236877e+01,1.293977670670403146e+00
1.118033723921120348e+01,1.569747515698404428e+00
1.120034295513003642e+01,1.205735754317200481e+00
1.122034867104887113e+01,1.419693735678092761e+00
1.124035438696770584e+01,1.447293536571762296e+00
1.126036010288653877e+01,1.729253453631403703e+00
1.128036581880537348e+01,1.405419553650764986e+00
1.130037153472420641e+01,1.879632928129278957e+00
