angle,intensity
1.000000000000000000e+01,5.656424994058563804e+00
1.002000571591883471e+01,6.087039751854652181e+00
1.004001143183766764e+01,5.914553170905454849e+00
1.006001714775650235e+01,5.490683043050972323e+00
1.008002286367533529e+01,5.729151342235059730e+00
1.010002857959417000e+01,5.852478870860704951e+00
1.012003429551300293e+01,6.280986983666469570e+00
1.014004001143183764e+01,5.790642216230516226e+00
1.016004572735067235e+01,5.824893747257270604e+00
1.018005144326950528e+01,6.486617185121097862e+00
1.020005715918833999e+01,5.368221592875818793e+00
1.022006287510717293e+01,5.779989232211352856e+00
1.024006859102600764e+01,5.279907093911744731e+00
1.026007430694484057e+01,6.055834657743314864e+00
1.028008002286367528e+01,5.865879552582144996e+00
1.030008573878250999e+01,5.732510628463417746e+00
1.032009145470134293e+01,5.722368844818782385e+00
1.034009717062017764e+01,5.452990510454243989e+00
1.036010288653901057e+01,5.970614040588191784e+00
1.038010860245784528e+01,5.023660968423028450e+00
1.040011431837667999e+01,5.901788605720345693e+00
1.042012003429551292e+01,5.750496865182997297e+00
1.044012575021434763e+01,5.765713333552410447e+00
1.046013146613318057e+01,5.349953485819569643e+00
1.048013718205201528e+01,5.032343282212409896e+00
1.050014289797084821e+01,5.731909288722102147e+00
1.052014861388968292e+01,5.643923118707169451e+00
1.054015432980851585e+01,6.025558146916431213e+00
1.056016004572735056e+01,5.862296171083713148e+00
1.058016576164618527e+01,5.322559556024724969e+00
1.060017147756501821e+01,6.279867417443979249e+00
1.062017719348385292e+01,5.903319144779828775e+00
1.064018290940268585e+01,5.604785066359230683e+00
1.066018862532152056e+01,5.525096616104788083e+00
1.068019434124035527e+01,5.190175482107983740e+00
1.070020005715918820e+01,5.595747325298852104e+00
1.072020577307802292e+01,5.125808332218381835e+00
1.074021148899685585e+01,6.257542263693412821e+00
1.076021720491569056e+01,5.871699302414391752e+00
1.078022292083452349e+01,6.157692836071815279e+00
1.080022863675335820e+01,5.836009724824307909e+00
1.082023435267219291e+01,5.649070292674420735e+00
1.084024006859102585e+01,5.406057132123422981e+00
1.086024578450986056e+01,5.284614421527173533e+00
1.088025150042869349e+01,5.575176459893256720e+00
1.090025721634752820e+01,5.720069930473002273e+00
1.092026293226636113e+01,5.724611448609625342e+00
1.094026864818519584e+01,6.096889957271216076e+00
1.096027436410403055e+01,5.078817471010983908e+00
1.098028008002286349e+01,6.236616438126038275e+00
1.100028579594169820e+01,5.438295397578275292e+00
1.102029151186053113e+01,5.940016814473759510e+00
1.104029722777936584e+01,5.444778107681078616e+00
1.106030294369819877e+01,5.314038400532746564e+00
1.108030865961703348e+01,4.949768033768915387e+00
1.110031437553586819e+01,5.383667989301468282e+00
1.112032009145470113e+01,5.554070723530262654e+00
1.114032580737353584e+01,5.022290327161853085e+00
1.116033152329236877e+01,5.099148417340705564e+00
1.118033723921120348e+01,5.186232556236324953e+00
1.120034295513003642e+01,4.851473099406714340e+00
1.122034867104887113e+01,5.253897336895328785e+00
1.124035438696770584e+01,5.725173858873707999e+00
1.126036010288653877e+01,5.403134381669339348e+00
1.128036581880537348e+01,5.766664969654788919e+00
1.130037153472420641e+01,5.423649518580512918e+00
1.132037725064304112e+01,6.138343566813531993e+00
1.134038296656187583e+01,5.530385910471082411e+00
1.136038868248070877e+01,4.957486793525999857e+00
1.138039439839954348e+01,5.641853394413745448e+00
1.140040011431837641e+01,4.749560949314378000e+00
1.142040583023721112e+01,5.476186863055094278e+00
1.144041154615604405e+01,5.365029206379329452e+00
1.146041726207487876e+01,5.178603486001989609e+00
1.148042297799371170e+01,5.534723342636948651e+00
1.150042869391254641e+01,5.166568626452755275e+00
1.152043440983138112e+01,5.419307960610943553e+00
1.154044012575021405e+01,5.674066537863078352e+00
1.156044584166904876e+01,5.517408359326198664e+00
1.158045155758788169e+01,5.785698817006403871e+00
1.160045727350671640e+01,5.429044641591401543e+00
