angle,intensity
1.000000000000000000e+01,5.630486729935620716e+00
1.002000571591883471e+01,6.841823196125080386e+00
1.004001143183766764e+01,7.442982593293137938e+00
1.006001714775650235e+01,7.784818197451076394e+00
1.008002286367533529e+01,7.564852745081342533e+00
1.010002857959417000e+01,8.276175266200340275e+00
1.012003429551300293e+01,7.919669409524665582e+00
1.014004001143183764e+01,7.360517317043226981e+00
1.016004572735067235e+01,7.163112176648352758e+00
1.018005144326950528e+01,7.865950000892574678e+00
1.020005715918833999e+01,8.519443625416604604e+00
1.022006287510717293e+01,8.423662014142784926e+00
1.024006859102600764e+01,8.792355769695349821e+00
1.026007430694484057e+01,7.448791292829753274e+00
1.028008002286367528e+01,7.871309056835226414e+00
1.030008573878250999e+01,7.888655851226873850e+00
1.032009145470134293e+01,8.238148758171577768e+00
1.034009717062017764e+01,8.494890099842306697e+00
1.036010288653901057e+01,9.411042264196648688e+00
1.038010860245784528e+01,8.597902237581424245e+00
1.040011431837667999e+01,9.392740472741902380e+00
1.042012003429551292e+01,9.810139087227618404e+00
1.044012575021434763e+01,9.131416332844509043e+00
1.046013146613318057e+01,9.666236080269969833e+00
1.048013718205201528e+01,9.856947400147994642e+00
1.050014289797084821e+01,8.969417841810235714e+00
1.052014861388968292e+01,9.913331440992235954e+00
1.054015432980851585e+01,9.227308271082085511e+00
1.056016004572735056e+01,1.008298740663649795e+01
1.058016576164618527e+01,1.007927925993140583e+01
1.060017147756501821e+01,1.060215823298581483e+01
1.062017719348385292e+01,1.090445528631227390e+01
1.064018290940268585e+01,1.045546714440954261e+01
1.066018862532152056e+01,1.081666505131885359e+01
1.068019434124035527e+01,1.047705586270950917e+01
1.070020005715918820e+01,1.068555607633229521e+01
1.072020577307802292e+01,1.124800765090170174e+01
1.074021148899685585e+01,1.095800133305442969e+01
1.076021720491569056e+01,1.153793536501940409e+01
1.078022292083452349e+01,1.110029568554539381e+01
1.080022863675335820e+01,1.207275390196814513e+01
1.082023435267219291e+01,1.220491073420444295e+01
1.084024006859102585e+01,1.233909399190337375e+01
1.086024578450986056e+01,1.110700710966539795e+01
