angle,intensity
1.000000000000000000e+01,3.386382386507406039e+01
1.002000571591883471e+01,3.279564102358907718e+01
1.004001143183766764e+01,3.225955819918953438e+01
1.006001714775650235e+01,3.190731331009593319e+01
1.008002286367533529e+01,3.010016000690615812e+01
1.010002857959417000e+01,2.874414697322873025e+01
1.012003429551300293e+01,2.772778189223693346e+01
1.014004001143183764e+01,2.647843791553138360e+01
1.016004572735067235e+01,2.506397240449417652e+01
1.018005144326950528e+01,2.329726171029875204e+01
1.020005715918833999e+01,2.184287998933231023e+01
1.022006287510717293e+01,2.012842955812750034e+01
1.024006859102600764e+01,1.873708849741748139e+01
1.026007430694484057e+01,5.653100539808507463e+00
1.028008002286367528e+01,1.694633635053225262e+01
1.030008573878250999e+01,1.642776997099308289e+01
1.032009145470134293e+01,1.474704033312862883e+01
1.034009717062017764e+01,1.327975907860798266e+01
1.036010288653901057e+01,1.269387755292259001e+01
1.038010860245784528e+01,1.226188000728766525e+01
1.040011431837667999e+01,1.123370672832980688e+01
1.042012003429551292e+01,1.083434993690693560e+01
1.044012575021434763e+01,1.037684851652304907e+01
1.046013146613318057e+01,9.170482501285496468e+00
1.048013718205201528e+01,8.350708183694283804e+00
1.050014289797084821e+01,9.027649928496970233e+00
1.052014861388968292e+01,8.618394812643490610e+00
1.054015432980851585e+01,8.470487116582887666e+00
1.056016004572735056e+01,8.423621201433407535e+00
1.058016576164618527e+01,7.227696340169568856e+00
1.060017147756501821e+01,7.803210619374539192e+00
1.062017719348385292e+01,8.301816856662398436e+00
1.064018290940268585e+01,6.943905255489674744e+00
1.066018862532152056e+01,8.332490263920787399e+00
1.068019434124035527e+01,7.343631513061282590e+00
1.070020005715918820e+01,7.693635590017970927e+00
1.072020577307802292e+01,7.814454691263255981e+00
1.074021148899685585e+01,7.655865033634504435e+00
1.076021720491569056e+01,6.293436571265242918e+00
1.078022292083452349e+01,6.275837580732224197e+00
1.080022863675335820e+01,7.488343741678969323e+00
1.082023435267219291e+01,6.954691716524013856e+00
1.084024006859102585e+01,6.288314827911287708e+00
1.086024578450986056e+01,6.221999890476931583e+00
1.088025150042869349e+01,6.737663435415406354e+00
1.090025721634752820e+01,6.536037721344680307e+00
1.092026293226636113e+01,6.320486603465393038e+00
1.094026864818519584e+01,6.216114906209318391e+00
1.096027436410403055e+01,6.444493656802215753e+00
1.098028008002286349e+01,7.305567858117894886e+00
1.100028579594169820e+01,5.908693735945015568e+00
1.102029151186053113e+01,7.046412236926942185e+00
1.104029722777936584e+01,7.210988694557123324e+00
1.106030294369819877e+01,6.579073959645795000e+00
1.108030865961703348e+01,6.485031830124903252e+00
1.110031437553586819e+01,6.666715999603773923e+00
1.112032009145470113e+01,6.555393207967695979e+00
1.114032580737353584e+01,6.558762163413332402e+00
1.116033152329236877e+01,6.206251552959283657e+00
1.118033723921120348e+01,5.879137700324267968e+00
1.120034295513003642e+01,6.830659965526507449e+00
