angle,intensity
1.000000000000000000e+01,3.584174671745580909e+00
1.002000571591883471e+01,1.398629410989514810e+01
1.004001143183766764e+01,1.240928600392906311e+01
1.006001714775650235e+01,1.304514856692280667e+01
1.008002286367533529e+01,1.212556511606491938e+01
1.010002857959417000e+01,1.179143005561186541e+01
1.012003429551300293e+01,1.164214695840573199e+01
1.014004001143183764e+01,1.183629073589684033e+01
1.016004572735067235e+01,1.044725633111020713e+01
1.018005144326950528e+01,1.027862434494870492e+01
1.020005715918833999e+01,9.890643901145885764e+00
1.022006287510717293e+01,9.485735578711551597e+00
1.024006859102600764e+01,8.811892391502624378e+00
1.026007430694484057e+01,8.408791701736983981e+00
1.028008002286367528e+01,8.478026716047134315e+00
1.030008573878250999e+01,7.283043689472192384e+00
1.032009145470134293e+01,7.241317659239687288e+00
1.034009717062017764e+01,7.175909199646821612e+00
1.036010288653901057e+01,6.572476621891368609e+00
1.038010860245784528e+01,6.515003783706799112e+00
1.040011431837667999e+01,6.680327856903495842e+00
1.042012003429551292e+01,5.858245638380127573e+00
1.044012575021434763e+01,5.481054968811809758e+00
1.046013146613318057e+01,5.700213710689103763e+00
1.048013718205201528e+01,5.633871780665655749e+00
1.050014289797084821e+01,5.528156039482483131e+00
1.052014861388968292e+01,4.154575193952203094e+00
1.054015432980851585e+01,5.285663292746997755e+00
1.056016004572735056e+01,5.307985771976772682e+00
1.058016576164618527e+01,4.265496346524694005e+00
1.060017147756501821e+01,4.411291999610442716e+00
1.062017719348385292e+01,4.077004016885387827e+00
1.064018290940268585e+01,4.844281036724270351e+00
1.066018862532152056e+01,3.555214639764686879e+00
1.068019434124035527e+01,4.015990208972129771e+00
1.070020005715918820e+01,4.794729633104669375e+00
1.072020577307802292e+01,4.225209204710507649e+00
1.074021148899685585e+01,4.776043362383903812e+00
1.076021720491569056e+01,4.449948783026969501e+00
1.078022292083452349e+01,4.194860393744248128e+00
1.080022863675335820e+01,4.379497118556421320e+00
1.082023435267219291e+01,3.365541651055287353e+00
1.084024006859102585e+01,3.758713159261311887e+00
1.086024578450986056e+01,4.462426859464156514e+00
