angle,intensity
1.000000000000000000e+01,5.998020310072790018e+00
1.002000571591883471e+01,5.740774961613881899e+00
1.004001143183766764e+01,5.009835110425065352e+00
1.006001714775650235e+01,5.682570147342201672e+00
1.008002286367533529e+01,4.985653795539001898e+00
1.010002857959417000e+01,5.340390967518582777e+00
1.012003429551300293e+01,5.540719897071950228e+00
1.014004001143183764e+01,5.459720681403134712e+00
1.016004572735067235e+01,6.133769573334337366e+00
1.018005144326950528e+01,6.701143487683666855e+00
1.020005715918833999e+01,6.199532398885708950e+00
1.022006287510717293e+01,6.586843395428254588e+00
1.024006859102600764e+01,6.449755405348041037e+00
1.026007430694484057e+01,6.047954287890349612e+00
1.028008002286367528e+01,5.468445432376085158e+00
1.030008573878250999e+01,6.204284518618774946e+00
1.032009145470134293e+01,6.030162967507038729e+00
1.034009717062017764e+01,5.478318106152548772e+00
1.036010288653901057e+01,5.332079818545159000e+00
1.038010860245784528e+01,6.634120668267398102e+00
1.040011431837667999e+01,6.681540968260816449e+00
1.042012003429551292e+01,5.045620369024836016e+00
1.044012575021434763e+01,6.335781374573135949e+00
1.046013146613318057e+01,5.358990954454435851e+00
1.048013718205201528e+01,5.144257332737140587e+00
1.050014289797084821e+01,6.596161208765034978e+00
1.052014861388968292e+01,5.921967759530335051e+00
1.054015432980851585e+01,6.463473028028203338e+00
1.056016004572735056e+01,6.340921737071172792e+00
1.058016576164618527e+01,6.188493922019233651e+00
1.060017147756501821e+01,5.530968196005309423e+00
1.062017719348385292e+01,4.916072902751595031e+00
1.064018290940268585e+01,4.716951174043259698e+00
1.066018862532152056e+01,6.431764165537758871e+00
1.068019434124035527e+01,6.102474668399358926e+00
1.070020005715918820e+01,5.815622029871273746e+00
1.072020577307802292e+01,5.103578720668839885e+00
1.074021148899685585e+01,5.296974659349574566e+00
1.076021720491569056e+01,6.322167573928786588e+00
1.078022292083452349e+01,6.371020235879819360e+00
1.080022863675335820e+01,4.850954325427733416e+00
1.082023435267219291e+01,5.056852657722836319e+00
1.084024006859102585e+01,4.781396351642819731e+00
1.086024578450986056e+01,5.514911735428667861e+00
1.088025150042869349e+01,5.147273855668383469e+00
1.090025721634752820e+01,5.853342397595751478e+00
1.092026293226636113e+01,5.296308463053023274e+00
1.094026864818519584e+01,6.081165636619844328e+00
1.096027436410403055e+01,6.022806547114903708e+00
1.098028008002286349e+01,5.315674669947240361e+00
1.100028579594169820e+01,6.344556197433469436e+00
1.102029151186053113e+01,5.664184362898271097e+00
1.104029722777936584e+01,6.326609376291544962e+00
1.106030294369819877e+01,5.536427385139998769e+00
1.108030865961703348e+01,6.155993715927340126e+00
1.110031437553586819e+01,4.622054896337681740e+00
1.112032009145470113e+01,5.131179831881800268e+00
1.114032580737353584e+01,4.968755290959184556e+00
1.116033152329236877e+01,6.123216561496329646e+00
1.118033723921120348e+01,5.147518970669491267e+00
1.120034295513003642e+01,5.183455584146312134e+00
1.122034867104887113e+01,5.771241579676309463e+00
1.124035438696770584e+01,5.100950630507440131e+00
1.126036010288653877e+01,6.113243485286588452e+00
1.128036581880537348e+01,6.035781506221237436e+00
1.130037153472420641e+01,4.744827934472984232e+00
1.132037725064304112e+01,5.521864093773416471e+00
1.134038296656187583e+01,6.345353392526184244e+00
1.136038868248070877e+01,5.895081079575627214e+00
1.138039439839954348e+01,5.082259480013650688e+00
1.140040011431837641e+01,5.560143111844790376e+00
1.142040583023721112e+01,6.330907951296779856e+00
1.144041154615604405e+01,5.234665525796481589e+00
1.146041726207487876e+01,4.698635480334770520e+00
1.148042297799371170e+01,5.900842666512176926e+00
1.150042869391254641e+01,6.059191343192049217e+00
1.152043440983138112e+01,4.600930889758613418e+00
1.154044012575021405e+01,5.237039864086018959e+00
1.156044584166904876e+01,5.948131066920810284e+00
1.158045155758788169e+01,5.938828678691299601e+00
1.160045727350671640e+01,5.990001769350141281e+00
1.162046298942555111e+01,6.111094603181310703e+00
