angle,intensity
1.000000000000000000e+01,1.934789354475731304e+00
1.002000571591883471e+01,5.280432140953603692e+00
1.004001143183766764e+01,5.294151211915632871e+00
1.006001714775650235e+01,6.183865718519464316e+00
1.008002286367533529e+01,6.328514413449289222e+00
1.010002857959417000e+01,6.401343452630801067e+00
1.012003429551300293e+01,6.643224117666530759e+00
1.014004001143183764e+01,7.175290436051694698e+00
1.016004572735067235e+01,6.554326108360931435e+00
1.018005144326950528e+01,5.983859596492608013e+00
1.020005715918833999e+01,6.677836103361491027e+00
1.022006287510717293e+01,6.757051032809220814e+00
1.024006859102600764e+01,7.189490323152719853e+00
1.026007430694484057e+01,7.578809902013954769e+00
1.028008002286367528e+01,6.988643422219788626e+00
1.030008573878250999e+01,7.377250678278999274e+00
1.032009145470134293e+01,7.387593350217461996e+00
1.034009717062017764e+01,7.690343462461185275e+00
1.036010288653901057e+01,7.136845300237999012e+00
1.038010860245784528e+01,7.920846594955687436e+00
1.040011431837667999e+01,7.684007632224694184e+00
1.042012003429551292e+01,7.850496874154953453e+00
1.044012575021434763e+01,7.866678769692498463e+00
1.046013146613318057e+01,9.428996602672240712e+00
1.048013718205201528e+01,8.956917188589258672e+00
1.050014289797084821e+01,8.523240702873682295e+00
1.052014861388968292e+01,9.813759179710379144e+00
1.054015432980851585e+01,9.312375175818580431e+00
1.056016004572735056e+01,9.844164431114823088e+00
1.058016576164618527e+01,9.434751486371400375e+00
1.060017147756501821e+01,9.858480691830353138e+00
1.062017719348385292e+01,9.701649553146584282e+00
1.064018290940268585e+01,1.017259202582841837e+01
1.066018862532152056e+01,1.005908874330315683e+01
1.068019434124035527e+01,1.130421880326542627e+01
1.070020005715918820e+01,1.139122557534295055e+01
1.072020577307802292e+01,1.111661966154593628e+01
1.074021148899685585e+01,1.159876430576941431e+01
1.076021720491569056e+01,1.132722548331503454e+01
1.078022292083452349e+01,1.166211499565774723e+01
1.080022863675335820e+01,1.249291279665414578e+01
1.082023435267219291e+01,1.197851968702133618e+01
1.084024006859102585e+01,1.319143480954994629e+01
1.086024578450986056e+01,1.314473128736114838e+01
1.088025150042869349e+01,1.218628394221445177e+01
1.090025721634752820e+01,1.340726517091999526e+01
1.092026293226636113e+01,1.358550915427900740e+01
1.094026864818519584e+01,1.344769399978850366e+01
1.096027436410403055e+01,1.323573844903327412e+01
1.098028008002286349e+01,1.387074974792076176e+01
1.100028579594169820e+01,1.402122825979250820e+01
1.102029151186053113e+01,1.461712408755083814e+01
1.104029722777936584e+01,1.451947161434775602e+01
1.106030294369819877e+01,1.404263276843797748e+01
1.108030865961703348e+01,1.516948545749586508e+01
1.110031437553586819e+01,1.537938657108253615e+01
1.112032009145470113e+01,1.494283151958705247e+01
1.114032580737353584e+01,1.419685831687581512e+01
1.116033152329236877e+01,1.480319993893216690e+01
1.118033723921120348e+01,1.497239469902924824e+01
1.120034295513003642e+01,1.484116150469436590e+01
1.122034867104887113e+01,1.518170228750864226e+01
1.124035438696770584e+01,1.414295069650773762e+01
1.126036010288653877e+01,1.467350525319996279e+01
1.128036581880537348e+01,1.414500290308905761e+01
1.130037153472420641e+01,1.407822637618098582e+01
1.132037725064304112e+01,1.304904129209678487e+01
1.134038296656187583e+01,1.255868522571501344e+01
1.136038868248070877e+01,1.295894944139061877e+01
1.138039439839954348e+01,1.195934191884116871e+01
1.140040011431837641e+01,1.140201410292090856e+01
1.142040583023721112e+01,1.092795402746063260e+01
1.144041154615604405e+01,1.081280127841366223e+01
1.146041726207487876e+01,1.053114006825762416e+01
1.148042297799371170e+01,9.278717592453402219e+00
1.150042869391254641e+01,8.752963686401797005e+00
1.152043440983138112e+01,7.672974411502174519e+00
1.154044012575021405e+01,7.539233522692278200e+00
1.156044584166904876e+01,7.716902504623763370e+00
1.158045155758788169e+01,6.808383158934997681e+00
1.160045727350671640e+01,7.251546416890228386e+00
1.162046298942555111e+01,7.515895386896996655e+00
1.164046870534438405e+01,7.064980656569792572e+00
1.166047442126321876e+01,7.237549834414673811e+00
1.168048013718205169e+01,6.528497658544738513e+00
1.170048585310088640e+01,7.174951104092016863e+00
1.172049156901971934e+01,6.765181199880518470e+00
1.174049728493855405e+01,6.855506616596013458e+00
1.176050300085738698e+01,6.913085888124296474e+00
1.178050871677622169e+01,5.987946641761323185e+00
1.180051443269505640e+01,6.490937771678204626e+00
1.182052014861388933e+01,6.207354572709940399e+00
1.184052586453272404e+01,7.061644362557192522e+00
1.186053158045155698e+01,7.079192937313200318e+00
1.188053729637039169e+01,7.326973509409404173e+00
1.190054301228922640e+01,6.898063900427635176e+00
