angle,intensity
1.000000000000000000e+01,6.172281607438144135e+00
1.002000571591883471e+01,5.104042229478276127e+00
1.004001143183766764e+01,5.776727318188351390e+00
1.006001714775650235e+01,6.039269160188993624e+00
1.008002286367533529e+01,5.380143245481438186e+00
1.010002857959417000e+01,6.450232864422096313e+00
1.012003429551300293e+01,6.012961027280877779e+00
1.014004001143183764e+01,5.482019343021952373e+00
1.016004572735067235e+01,5.562951208203180009e+00
1.018005144326950528e+01,5.701076626397417968e+00
1.020005715918833999e+01,6.262087073788408453e+00
1.022006287510717293e+01,6.096155875581118266e+00
1.024006859102600764e+01,5.775986855176714840e+00
1.026007430694484057e+01,5.849621594242437439e+00
1.028008002286367528e+01,6.095362441416892096e+00
1.030008573878250999e+01,6.256061438778449002e+00
1.032009145470134293e+01,6.235349006604202771e+00
1.034009717062017764e+01,6.305584442157400105e+00
1.036010288653901057e+01,5.677855735847440855e+00
1.038010860245784528e+01,6.048291619594591495e+00
1.040011431837667999e+01,5.789465374239146200e+00
1.042012003429551292e+01,5.824669718686839026e+00
1.044012575021434763e+01,5.274011311255046408e+00
1.046013146613318057e+01,5.498921088718812022e+00
1.048013718205201528e+01,5.146871380759145964e+00
1.050014289797084821e+01,5.153479083667848570e+00
1.052014861388968292e+01,5.456254208955780172e+00
1.054015432980851585e+01,5.658035579559233419e+00
1.056016004572735056e+01,5.879015312184018960e+00
1.058016576164618527e+01,5.267798413337878571e+00
1.060017147756501821e+01,6.344956406281190731e+00
1.062017719348385292e+01,6.396283746405104331e+00
1.064018290940268585e+01,6.049919890085746488e+00
1.066018862532152056e+01,5.425650656359307433e+00
1.068019434124035527e+01,5.913750605719092945e+00
1.070020005715918820e+01,5.839228623941236762e+00
1.072020577307802292e+01,5.271441099072003311e+00
1.074021148899685585e+01,5.024189478048260327e+00
1.076021720491569056e+01,5.540276379160750331e+00
1.078022292083452349e+01,4.949841469916018255e+00
1.080022863675335820e+01,6.215435264180699804e+00
1.082023435267219291e+01,5.643721228556660918e+00
1.084024006859102585e+01,5.401048779603637939e+00
1.086024578450986056e+01,5.931056059557942461e+00
1.088025150042869349e+01,5.573456430882586687e+00
