angle,intensity
1.000000000000000000e+01,3.458853921677290444e+00
1.002000571591883471e+01,3.531207753928975013e+00
1.004001143183766764e+01,3.136887681484462842e+00
1.006001714775650235e+01,4.023495891340835406e+00
1.008002286367533529e+01,2.750348594562612714e+00
1.010002857959417000e+01,3.713482534900868881e+00
1.012003429551300293e+01,3.471731750735872257e+00
1.014004001143183764e+01,2.939896099615511016e+00
1.016004572735067235e+01,3.690240749698245892e+00
1.018005144326950528e+01,3.600121700784133516e+00
1.020005715918833999e+01,3.502579737045377506e+00
1.022006287510717293e+01,3.651216491941997155e+00
1.024006859102600764e+01,2.941997256209372580e+00
1.026007430694484057e+01,3.434732737811754699e+00
1.028008002286367528e+01,4.490103223651310316e+00
1.030008573878250999e+01,3.558511833293426019e+00
1.032009145470134293e+01,3.141282166425877431e+00
1.034009717062017764e+01,3.922540953835246036e+00
1.036010288653901057e+01,3.067021731359516945e+00
1.038010860245784528e+01,3.386176546458187442e+00
1.040011431837667999e+01,3.272637643160648757e+00
1.042012003429551292e+01,3.786602096499970926e+00
1.044012575021434763e+01,3.348649987374455073e+00
1.046013146613318057e+01,3.988849002348024975e+00
1.048013718205201528e+01,3.888407832026380184e+00
1.050014289797084821e+01,3.751238361062354532e+00
1.052014861388968292e+01,3.382853887467308418e+00
1.054015432980851585e+01,3.242119724575497131e+00
1.056016004572735056e+01,3.843755720452830538e+00
1.058016576164618527e+01,4.620280301234933162e+00
1.060017147756501821e+01,3.697832768116915858e+00
1.062017719348385292e+01,3.511502111849656771e+00
1.064018290940268585e+01,3.708682112217168036e+00
1.066018862532152056e+01,3.871115272452092082e+00
1.068019434124035527e+01,4.514176059120370788e+00
1.070020005715918820e+01,4.294933136722410616e+00
1.072020577307802292e+01,4.115707860802372053e+00
1.074021148899685585e+01,3.750122917327213035e+00
1.076021720491569056e+01,4.283140839225155538e+00
1.078022292083452349e+01,3.648210158383897728e+00
1.080022863675335820e+01,4.145082889782246482e+00
1.082023435267219291e+01,4.380571458072336277e+00
1.084024006859102585e+01,4.167303509434916897e+00
1.086024578450986056e+01,4.268641631540906367e+00
1.088025150042869349e+01,4.552862304555440609e+00
1.090025721634752820e+01,4.377499174423720163e+00
1.092026293226636113e+01,4.249431185147064305e+00
1.094026864818519584e+01,4.966844273438195678e+00
1.096027436410403055e+01,3.695999230050594608e+00
1.098028008002286349e+01,4.244545052045523015e+00
1.100028579594169820e+01,4.361729389419112479e+00
1.102029151186053113e+01,4.739478236346778672e+00
1.104029722777936584e+01,4.401285962519120076e+00
1.106030294369819877e+01,4.943482766185649524e+00
1.108030865961703348e+01,4.479616543337256118e+00
1.110031437553586819e+01,5.192428500809000980e+00
1.112032009145470113e+01,5.908405571484894203e+00
1.114032580737353584e+01,4.662484105879135754e+00
1.116033152329236877e+01,4.720110255592702586e+00
1.118033723921120348e+01,5.384954544878866933e+00
1.120034295513003642e+01,4.523501385749312931e+00
1.122034867104887113e+01,5.110501122843875699e+00
1.124035438696770584e+01,5.633315322001470449e+00
1.126036010288653877e+01,4.773341850028948841e+00
1.128036581880537348e+01,5.885108346249185551e+00
1.130037153472420641e+01,5.800480276220716824e+00
1.132037725064304112e+01,4.989670910821434546e+00
1.134038296656187583e+01,5.391984208797127032e+00
1.136038868248070877e+01,6.334440053500463463e+00
1.138039439839954348e+01,6.601064836941150205e+00
1.140040011431837641e+01,6.287149168140231836e+00
1.142040583023721112e+01,6.379630416404600268e+00
1.144041154615604405e+01,5.726307366369839613e+00
1.146041726207487876e+01,5.906773366082366472e+00
1.148042297799371170e+01,6.157103538970209122e+00
1.150042869391254641e+01,7.192251574160082761e+00
1.152043440983138112e+01,6.657072224463576937e+00
1.154044012575021405e+01,6.592118438781140455e+00
1.156044584166904876e+01,6.690543196428031081e+00
1.158045155758788169e+01,6.458583521989895715e+00
1.160045727350671640e+01,6.583352769024838125e+00
1.162046298942555111e+01,6.665554866310555937e+00
1.164046870534438405e+01,6.239456416870219790e+00
1.166047442126321876e+01,7.897521896973398015e+00
1.168048013718205169e+01,7.497393448148110373e+00
1.170048585310088640e+01,7.997226395959017076e+00
1.172049156901971934e+01,6.522366839271072969e+00
1.174049728493855405e+01,7.685679789513995885e+00
1.176050300085738698e+01,7.673893558124213143e+00
1.178050871677622169e+01,8.416936753326570653e+00
1.180051443269505640e+01,7.619229288446588200e+00
1.182052014861388933e+01,7.830178901835406435e+00
1.184052586453272404e+01,7.330769233870864099e+00
1.186053158045155698e+01,7.736434290129050595e+00
1.188053729637039169e+01,8.467092164880067884e+00
1.190054301228922640e+01,8.924957406033913188e+00
1.192054872820805933e+01,9.434300109506644105e+00
1.194055444412689404e+01,8.362051230539956137e+00
1.196056016004572697e+01,8.806159361199096480e+00
1.198056587596456168e+01,8.926698841008223084e+00
1.200057159188339639e+01,9.431543979933191935e+00
1.202057730780222933e+01,9.459212539870645031e+00
1.204058302372106226e+01,9.329265848348988754e+00
1.206058873963989697e+01,9.830268599154210918e+00
1.208059445555873168e+01,1.052582660738829645e+01
1.210060017147756461e+01,1.051624007003000294e+01
1.212060588739639932e+01,1.009772089288761521e+01
1.214061160331523226e+01,1.075306738099350135e+01
1.216061731923406697e+01,1.009646485290934592e+01
1.218062303515290168e+01,1.128619816326481740e+01
1.220062875107173461e+01,1.104243397352778189e+01
1.222063446699056932e+01,1.020382292246930156e+01
1.224064018290940226e+01,1.060131944114075253e+01
1.226064589882823697e+01,1.094082943942763464e+01
1.228065161474707168e+01,1.137559251600725219e+01
1.230065733066590461e+01,1.183266757575521844e+01
1.232066304658473754e+01,1.133556637250983101e+01
1.234066876250357225e+01,1.307427446308609298e+01
1.236067447842240696e+01,1.227755179197393431e+01
1.238068019434123990e+01,1.352584486822029675e+01
1.240068591026007461e+01,1.317025985205999206e+01
1.242069162617890754e+01,1.346741572219027638e+01
1.244069734209774225e+01,1.323956734778331779e+01
1.246070305801657696e+01,1.295342033953508576e+01
1.248070877393540989e+01,1.376872472276621195e+01
1.250071448985424460e+01,1.370178569170799854e+01
1.252072020577307754e+01,1.469875024445610912e+01
1.254072592169191225e+01,1.530350051620908403e+01
1.256073163761074696e+01,1.494850448205977500e+01
1.258073735352957989e+01,1.463893088528436692e+01
1.260074306944841460e+01,1.522896622765851404e+01
1.262074878536724754e+01,1.600836875859839381e+01
1.264075450128608225e+01,1.591415333781322694e+01
1.266076021720491518e+01,1.683484178507013951e+01
1.268076593312374989e+01,1.631887112152902830e+01
1.270077164904258282e+01,1.662198613240215650e+01
1.272077736496141753e+01,1.622795368403344440e+01
1.274078308088025224e+01,1.704948449226895946e+01
1.276078879679908518e+01,1.704735980426307407e+01
1.278079451271791989e+01,1.750131641712615505e+01
1.280080022863675282e+01,1.781199828140651675e+01
1.282080594455558753e+01,1.798043442932129921e+01
1.284081166047442224e+01,1.832943746837062804e+01
1.286081737639325517e+01,1.809538428732504300e+01
1.288082309231208988e+01,1.832266560174111447e+01
1.290082880823092282e+01,1.821913231853278958e+01
1.292083452414975753e+01,1.804589884567481306e+01
1.294084024006859224e+01,1.814983325218825172e+01
1.296084595598742517e+01,1.859040664473190319e+01
1.298085167190625810e+01,1.779787155416519795e+01
1.300085738782509281e+01,1.755200835739750076e+01
1.302086310374392752e+01,1.710207446347583371e+01
1.304086881966276046e+01,1.720743213174613473e+01
1.306087453558159517e+01,1.605303995447643217e+01
1.308088025150042810e+01,1.658355893184499763e+01
1.310088596741926281e+01,1.534245879491706077e+01
1.312089168333809752e+01,1.517610606588156053e+01
1.314089739925693046e+01,1.359904744906180696e+01
1.316090311517576517e+01,1.330789980764917146e+01
1.318090883109459810e+01,1.236781708320557271e+01
1.320091454701343281e+01,1.111258182545707029e+01
1.322092026293226752e+01,1.053466899703746584e+01
1.324092597885110045e+01,1.026704839896138033e+01
1.326093169476993339e+01,9.624187978713512948e+00
1.328093741068876810e+01,9.102117164809158112e+00
1.330094312660760281e+01,8.173842008251883229e+00
1.332094884252643574e+01,8.348494464532643988e+00
1.334095455844527045e+01,6.415733449806644728e+00
1.336096027436410338e+01,6.859982463264491237e+00
1.338096599028293809e+01,6.154929216268985037e+00
1.340097170620177280e+01,6.260133733117200450e+00
1.342097742212060574e+01,5.723715845855802620e+00
1.344098313803944045e+01,5.099310619979664949e+00
1.346098885395827338e+01,4.436063790734548817e+00
1.348099456987710809e+01,4.557728392043327581e+00
1.350100028579594280e+01,5.661471104953571754e+00
1.352100600171477573e+01,5.722009615182420461e+00
1.354101171763361044e+01,4.126507701470993439e+00
1.356101743355244338e+01,5.048200715212468381e+00
1.358102314947127809e+01,4.142221125724456776e+00
1.360102886539011102e+01,3.815048408753664688e+00
1.362103458130894573e+01,3.444610039788229106e+00
1.364104029722777867e+01,4.543773125221615139e+00
1.366104601314661338e+01,4.331934814527063971e+00
1.368105172906544809e+01,4.588737061508635584e+00
1.370105744498428102e+01,4.544406635135671557e+00
1.372106316090311573e+01,3.955742785288093977e+00
1.374106887682194866e+01,4.262639140820733807e+00
1.376107459274078337e+01,4.626741338749934762e+00
1.378108030865961808e+01,3.179825615456377985e+00
1.380108602457845102e+01,3.358798083273931923e+00
1.382109174049728573e+01,4.113889843356751008e+00
1.384109745641611866e+01,4.052080657037285150e+00
1.386110317233495337e+01,4.642230584882842237e+00
1.388110888825378808e+01,4.291935032310947307e+00
1.390111460417262101e+01,3.626499583437297058e+00
1.392112032009145395e+01,3.722280934626223559e+00
1.394112603601028866e+01,3.078031277729889048e+00
1.396113175192912337e+01,3.572695342112562233e+00
1.398113746784795630e+01,4.506516753551935039e+00
1.400114318376679101e+01,3.528959682203391957e+00
1.402114889968562395e+01,3.249165769007804183e+00
1.404115461560445866e+01,4.161822686214804889e+00
