angle,intensity
1.000000000000000000e+01,3.605691945574345691e+00
1.002000571591883471e+01,4.345047150043746420e+00
1.004001143183766764e+01,3.980372437687389020e+00
1.006001714775650235e+01,3.275736176756636198e+00
1.008002286367533529e+01,3.946893372558677449e+00
1.010002857959417000e+01,3.166210218726231318e+00
1.012003429551300293e+01,3.581539094847888460e+00
1.014004001143183764e+01,3.869413797627821783e+00
1.016004572735067235e+01,3.540000567499658857e+00
1.018005144326950528e+01,4.281003258270680512e+00
1.020005715918833999e+01,3.272844352765056364e+00
1.022006287510717293e+01,3.518928800046010164e+00
1.024006859102600764e+01,3.830941588606036063e+00
1.026007430694484057e+01,3.232086120622167158e+00
1.028008002286367528e+01,3.535831588120513125e+00
1.030008573878250999e+01,3.708176350450087089e+00
1.032009145470134293e+01,3.497497206244526424e+00
1.034009717062017764e+01,3.958227622707959359e+00
1.036010288653901057e+01,2.923922196208484259e+00
1.038010860245784528e+01,4.339504995987257807e+00
1.040011431837667999e+01,2.874687401093483086e+00
1.042012003429551292e+01,3.671726000587250738e+00
1.044012575021434763e+01,4.124861973745350241e+00
1.046013146613318057e+01,2.857272820292050763e+00
1.048013718205201528e+01,3.304262364404699337e+00
1.050014289797084821e+01,3.482756907512619904e+00
1.052014861388968292e+01,3.780438314581554327e+00
1.054015432980851585e+01,3.592874259006853421e+00
1.056016004572735056e+01,3.513905236345479022e+00
1.058016576164618527e+01,3.591221391032907828e+00
1.060017147756501821e+01,3.661262003857178815e+00
1.062017719348385292e+01,3.526287603416344396e+00
1.064018290940268585e+01,3.780634267931205716e+00
1.066018862532152056e+01,3.643614484660372632e+00
1.068019434124035527e+01,3.654104488709133847e+00
1.070020005715918820e+01,4.521183749299883203e+00
1.072020577307802292e+01,3.866618794981000029e+00
1.074021148899685585e+01,3.349074080114933238e+00
1.076021720491569056e+01,3.254053445797678634e+00
1.078022292083452349e+01,3.497256930182994772e+00
1.080022863675335820e+01,3.695793258120170677e+00
1.082023435267219291e+01,3.066449775932261090e+00
1.084024006859102585e+01,4.048690161111750285e+00
1.086024578450986056e+01,3.031269573776946835e+00
1.088025150042869349e+01,3.954175508332161471e+00
1.090025721634752820e+01,4.006275862850909419e+00
1.092026293226636113e+01,3.062133379910759956e+00
1.094026864818519584e+01,4.256185056681490941e+00
1.096027436410403055e+01,4.239851434683252762e+00
1.098028008002286349e+01,3.763722114881262737e+00
1.100028579594169820e+01,3.827940040301445634e+00
1.102029151186053113e+01,4.157343777380388516e+00
1.104029722777936584e+01,4.516969236274033683e+00
1.106030294369819877e+01,4.386600442052140281e+00
1.108030865961703348e+01,4.179183559207437781e+00
1.110031437553586819e+01,3.791263343851764667e+00
1.112032009145470113e+01,3.131967366834314870e+00
1.114032580737353584e+01,3.127863152591752183e+00
1.116033152329236877e+01,3.587284312262447372e+00
1.118033723921120348e+01,3.344627958156443981e+00
1.120034295513003642e+01,3.371080336255649179e+00
1.122034867104887113e+01,4.324295546020566761e+00
