angle,intensity
1.000000000000000000e+01,9.209017757391705361e-01
1.002000571591883471e+01,1.177588163702828927e+00
1.004001143183766764e+01,6.075986989705262076e-01
1.006001714775650235e+01,7.775347694395065012e-01
1.008002286367533529e+01,1.163755445120900456e+00
1.010002857959417000e+01,1.527211113962732680e+00
1.012003429551300293e+01,1.165224849712593880e+00
1.014004001143183764e+01,6.740835135487380780e-01
1.016004572735067235e+01,6.207543219459881190e-01
1.018005144326950528e+01,1.144307440856617841e+00
1.020005715918833999e+01,5.542598939100202848e-01
1.022006287510717293e+01,1.465494173681548995e+00
1.024006859102600764e+01,5.840292979932991679e-01
1.026007430694484057e+01,8.882224113658510056e-01
1.028008002286367528e+01,1.907903723873360935e+00
1.030008573878250999e+01,4.732091264563387245e-01
1.032009145470134293e+01,7.974254690212729813e-01
1.034009717062017764e+01,1.403117940599009739e+00
1.036010288653901057e+01,7.844911932260494325e-01
1.038010860245784528e+01,4.975040945744447773e-01
1.040011431837667999e+01,6.623786146497703253e-01
1.042012003429551292e+01,1.552776655717692744e+00
1.044012575021434763e+01,1.016520661956036742e+00
1.046013146613318057e+01,1.225628928269469453e+00
1.048013718205201528e+01,1.235306487428249778e+00
1.050014289797084821e+01,1.743122863594150918e+00
1.052014861388968292e+01,1.429569538951837693e+00
1.054015432980851585e+01,7.890762268717073091e-01
1.056016004572735056e+01,8.386247646191249405e-01
1.058016576164618527e+01,1.399790866762353536e+00
1.060017147756501821e+01,5.072860623288526494e-01
1.062017719348385292e+01,1.747799303973724516e+00
1.064018290940268585e+01,1.226238802130543704e+00
1.066018862532152056e+01,1.315630653358142554e+00
1.068019434124035527e+01,1.614589624747418961e+00
1.070020005715918820e+01,1.103006264454720275e+00
1.072020577307802292e+01,1.906044125446889170e+00
1.074021148899685585e+01,8.023714141951545642e-01
1.076021720491569056e+01,1.011959096121199497e+00
1.078022292083452349e+01,9.775732246817125937e-01
1.080022863675335820e+01,1.366430060139318670e+00
1.082023435267219291e+01,1.949733721054077051e+00
1.084024006859102585e+01,1.616074635430310380e+00
1.086024578450986056e+01,1.332541269999979683e+00
1.088025150042869349e+01,1.283169491385899086e+00
1.090025721634752820e+01,9.219321923112103745e-01
1.092026293226636113e+01,1.785431592107421306e+00
1.094026864818519584e+01,1.266283730788633211e+00
1.096027436410403055e+01,1.605684849138321546e+00
1.098028008002286349e+01,1.065984516434463902e+00
1.100028579594169820e+01,1.474200613078707978e+00
1.102029151186053113e+01,1.355801671939815156e+00
1.104029722777936584e+01,9.454055299416589397e-01
1.106030294369819877e+01,1.690660755551127714e+00
1.108030865961703348e+01,1.119576795584491524e+00
1.110031437553586819e+01,2.075382000480612277e+00
1.112032009145470113e+01,2.018894750655150450e+00
1.114032580737353584e+01,1.278950042045924551e+00
1.116033152329236877e+01,2.009931188909316546e+00
1.118033723921120348e+01,1.006720356997302002e+00
1.120034295513003642e+01,1.646106699451046262e+00
1.122034867104887113e+01,1.055351311586624874e+00
1.124035438696770584e+01,1.295222337488255882e+00
1.126036010288653877e+01,2.012578057872423720e+00
1.128036581880537348e+01,2.172292591963418396e+00
1.130037153472420641e+01,1.082915037989571783e+00
1.132037725064304112e+01,1.691612011029635099e+00
1.134038296656187583e+01,1.710590343087746046e+00
1.136038868248070877e+01,2.209206335013049749e+00
1.138039439839954348e+01,1.647488895594515501e+00
1.140040011431837641e+01,1.498131514543021403e+00
1.142040583023721112e+01,1.549557275667805989e+00
1.144041154615604405e+01,1.474976882194090511e+00
1.146041726207487876e+01,1.136008257488310802e+00
1.148042297799371170e+01,2.226538966381659268e+00
1.150042869391254641e+01,1.922722683503269581e+00
1.152043440983138112e+01,2.749890378010277470e+00
1.154044012575021405e+01,1.981035596477140448e+00
1.156044584166904876e+01,1.472506155111432236e+00
1.158045155758788169e+01,1.868458777455740183e+00
1.160045727350671640e+01,1.549523077649267222e+00
1.162046298942555111e+01,2.032263974199076895e+00
1.164046870534438405e+01,2.625521914728077277e+00
1.166047442126321876e+01,2.375314665624450150e+00
1.168048013718205169e+01,2.320691725190884291e+00
1.170048585310088640e+01,3.094050694182102212e+00
1.172049156901971934e+01,3.147403372864721049e+00
1.174049728493855405e+01,2.530695118928449450e+00
1.176050300085738698e+01,2.717356814282106736e+00
1.178050871677622169e+01,2.846018775711285809e+00
1.180051443269505640e+01,3.164207722910066245e+00
1.182052014861388933e+01,3.160915357264446168e+00
1.184052586453272404e+01,3.291854013405448587e+00
1.186053158045155698e+01,2.735598732057774818e+00
1.188053729637039169e+01,2.804372391680318710e+00
1.190054301228922640e+01,2.836686967546621307e+00
1.192054872820805933e+01,2.951066499634026563e+00
1.194055444412689404e+01,3.585007301093818377e+00
1.196056016004572697e+01,4.170752247085610875e+00
1.198056587596456168e+01,3.015173464629773648e+00
1.200057159188339639e+01,4.339108910306308076e+00
1.202057730780222933e+01,3.251088389246110211e+00
1.204058302372106226e+01,3.958417365476892158e+00
1.206058873963989697e+01,3.544877303454915030e+00
1.208059445555873168e+01,4.177193037651832697e+00
1.210060017147756461e+01,4.251347355654716331e+00
1.212060588739639932e+01,4.750144009536111156e+00
1.214061160331523226e+01,4.220696856139031006e+00
1.216061731923406697e+01,4.013390709382449906e+00
1.218062303515290168e+01,4.987966405674837844e+00
1.220062875107173461e+01,5.192965680816980623e+00
1.222063446699056932e+01,5.029472479122857109e+00
1.224064018290940226e+01,5.378441673148798507e+00
1.226064589882823697e+01,4.371329421985903352e+00
1.228065161474707168e+01,5.250710067471820786e+00
1.230065733066590461e+01,5.102226440953780084e+00
1.232066304658473754e+01,5.513171841559084463e+00
1.234066876250357225e+01,5.271609025117960812e+00
1.236067447842240696e+01,5.938009505437472413e+00
1.238068019434123990e+01,5.632859144961651410e+00
1.240068591026007461e+01,6.347973205319445533e+00
1.242069162617890754e+01,6.062236788507230578e+00
1.244069734209774225e+01,6.328488920553478891e+00
1.246070305801657696e+01,6.858248666736982635e+00
1.248070877393540989e+01,6.477269457957458343e+00
1.250071448985424460e+01,7.256990614109038340e+00
1.252072020577307754e+01,6.593436777461021414e+00
1.254072592169191225e+01,7.238995031495350396e+00
1.256073163761074696e+01,7.043256635525440679e+00
1.258073735352957989e+01,7.506198763531243046e+00
1.260074306944841460e+01,8.219593290998735924e+00
1.262074878536724754e+01,7.469305328469082461e+00
1.264075450128608225e+01,8.091585784220511002e+00
1.266076021720491518e+01,8.357919004491282777e+00
