angle,intensity
1.000000000000000000e+01,6.169835380971187000e+00
1.002000571591883471e+01,5.413234418697999040e+00
1.004001143183766764e+01,6.805721965370834070e+00
1.006001714775650235e+01,5.678134323847489284e+00
1.008002286367533529e+01,4.990368793873882325e+00
1.010002857959417000e+01,5.756676233555211297e+00
1.012003429551300293e+01,6.309469034963131051e+00
1.014004001143183764e+01,6.722433479393110645e+00
1.016004572735067235e+01,6.825267870267131443e+00
1.018005144326950528e+01,5.554100017366843112e+00
1.020005715918833999e+01,5.323963702112096463e+00
1.022006287510717293e+01,5.620266942196284532e+00
1.024006859102600764e+01,5.115993121801472476e+00
1.026007430694484057e+01,6.118595665461936228e+00
1.028008002286367528e+01,5.603485624778240748e+00
1.030008573878250999e+01,6.605775868790905392e+00
1.032009145470134293e+01,6.329982612700715272e+00
1.034009717062017764e+01,6.550259773253594098e+00
1.036010288653901057e+01,6.676532659903879896e+00
1.038010860245784528e+01,5.127652015375843142e+00
1.040011431837667999e+01,4.796354549994894967e+00
1.042012003429551292e+01,5.503573085929606812e+00
1.044012575021434763e+01,6.396491253150278666e+00
1.046013146613318057e+01,5.538738600183688021e+00
1.048013718205201528e+01,6.138562631184210971e+00
1.050014289797084821e+01,4.956084975564450268e+00
1.052014861388968292e+01,6.342456364394132962e+00
1.054015432980851585e+01,5.366816727590899561e+00
1.056016004572735056e+01,5.446784365312493215e+00
1.058016576164618527e+01,6.290997504734249013e+00
1.060017147756501821e+01,4.986037891917947107e+00
1.062017719348385292e+01,6.066980038937645148e+00
1.064018290940268585e+01,6.349130531311890202e+00
1.066018862532152056e+01,5.940672169665254465e+00
1.068019434124035527e+01,5.485762058474128899e+00
1.070020005715918820e+01,4.894316622556840635e+00
1.072020577307802292e+01,5.954506077791185348e+00
1.074021148899685585e+01,5.286048994131235190e+00
1.076021720491569056e+01,6.599465301802096562e+00
1.078022292083452349e+01,5.962128562765016682e+00
1.080022863675335820e+01,4.771908854708487802e+00
1.082023435267219291e+01,5.156483447242971252e+00
1.084024006859102585e+01,6.427973076307265998e+00
1.086024578450986056e+01,4.670106159709775717e+00
1.088025150042869349e+01,5.328673352801277296e+00
1.090025721634752820e+01,5.982580610147482325e+00
1.092026293226636113e+01,5.757220768402525835e+00
1.094026864818519584e+01,6.205775492722129805e+00
1.096027436410403055e+01,5.109261579124995123e+00
1.098028008002286349e+01,6.115726157715545952e+00
1.100028579594169820e+01,6.181377356251126720e+00
1.102029151186053113e+01,4.594710814292534806e+00
1.104029722777936584e+01,4.729252361511224301e+00
1.106030294369819877e+01,5.255393979998724596e+00
1.108030865961703348e+01,4.555731069406079747e+00
1.110031437553586819e+01,4.974083710228460298e+00
1.112032009145470113e+01,5.533877458658100323e+00
1.114032580737353584e+01,5.018716439745103841e+00
1.116033152329236877e+01,5.793629340189353272e+00
1.118033723921120348e+01,5.412725950447486056e+00
1.120034295513003642e+01,5.165747519014493250e+00
1.122034867104887113e+01,6.124546086855681359e+00
1.124035438696770584e+01,5.483143843503362369e+00
1.126036010288653877e+01,6.013018736477127035e+00
1.128036581880537348e+01,4.810743780698464533e+00
1.130037153472420641e+01,5.637900045234675694e+00
1.132037725064304112e+01,5.017809441402440562e+00
1.134038296656187583e+01,4.911798972134307384e+00
1.136038868248070877e+01,4.826192949927697207e+00
1.138039439839954348e+01,5.060808360766369418e+00
1.140040011431837641e+01,4.902480963292700444e+00
1.142040583023721112e+01,5.860507669979473810e+00
1.144041154615604405e+01,5.575488205678822418e+00
1.146041726207487876e+01,5.809953696147444724e+00
1.148042297799371170e+01,4.418219673965725569e+00
1.150042869391254641e+01,5.395486356549550777e+00
1.152043440983138112e+01,4.441951906669745931e+00
1.154044012575021405e+01,5.617930813233351195e+00
1.156044584166904876e+01,4.593428285942775524e+00
1.158045155758788169e+01,6.013493161345326854e+00
1.160045727350671640e+01,4.715061652205971399e+00
1.162046298942555111e+01,4.549759269177003240e+00
1.164046870534438405e+01,5.898564861617540345e+00
1.166047442126321876e+01,4.565090703227816071e+00
1.168048013718205169e+01,6.117236685963295173e+00
1.170048585310088640e+01,5.672205916035273354e+00
1.172049156901971934e+01,4.492156828365104992e+00
