angle,intensity
1.000000000000000000e+01,3.554586875394255330e+00
1.002000571591883471e+01,3.861480733493856121e+00
1.004001143183766764e+01,3.182717755777226376e+00
1.006001714775650235e+01,3.970054712147476295e+00
1.008002286367533529e+01,3.633991260445652571e+00
1.010002857959417000e+01,3.296410337202297036e+00
1.012003429551300293e+01,3.691081077829486468e+00
1.014004001143183764e+01,3.909626778600677088e+00
1.016004572735067235e+01,3.702888324930426744e+00
1.018005144326950528e+01,3.679369516793000283e+00
1.020005715918833999e+01,3.484416144769165946e+00
1.022006287510717293e+01,4.321747036551501608e+00
1.024006859102600764e+01,3.522047716392316730e+00
1.026007430694484057e+01,3.592710816575372057e+00
1.028008002286367528e+01,3.730601819256229579e+00
1.030008573878250999e+01,3.313276025597401642e+00
1.032009145470134293e+01,4.256027379492971718e+00
1.034009717062017764e+01,3.247330867199727411e+00
1.036010288653901057e+01,3.585591973680524625e+00
1.038010860245784528e+01,3.861489154343795249e+00
1.040011431837667999e+01,3.717274806449557101e+00
1.042012003429551292e+01,3.078819819952002490e+00
1.044012575021434763e+01,3.164219786111784671e+00
1.046013146613318057e+01,3.100056536339969249e+00
1.048013718205201528e+01,3.562584058109268703e+00
1.050014289797084821e+01,3.703889187398410332e+00
1.052014861388968292e+01,3.871156130161535813e+00
1.054015432980851585e+01,3.883631041067498124e+00
1.056016004572735056e+01,4.329520397923243280e+00
1.058016576164618527e+01,4.314578573656788762e+00
1.060017147756501821e+01,3.994921759333816436e+00
1.062017719348385292e+01,3.853904729388344386e+00
1.064018290940268585e+01,3.351981547613704038e+00
1.066018862532152056e+01,3.590719929854160331e+00
1.068019434124035527e+01,3.309671589179479234e+00
1.070020005715918820e+01,3.446355988338969834e+00
1.072020577307802292e+01,3.276210099256898989e+00
1.074021148899685585e+01,2.977162494150167760e+00
1.076021720491569056e+01,3.634776246029258751e+00
1.078022292083452349e+01,4.033959912446936080e+00
1.080022863675335820e+01,3.637976435558666122e+00
1.082023435267219291e+01,3.250650020322020772e+00
1.084024006859102585e+01,3.973127002499420968e+00
1.086024578450986056e+01,4.092212873973246623e+00
1.088025150042869349e+01,2.772610103238211998e+00
1.090025721634752820e+01,2.780787326514218449e+00
1.092026293226636113e+01,3.005557723899530131e+00
1.094026864818519584e+01,3.203598432151530062e+00
1.096027436410403055e+01,3.112927006590000545e+00
1.098028008002286349e+01,3.367229057310711315e+00
1.100028579594169820e+01,4.060917812592605536e+00
1.102029151186053113e+01,3.260253545074883075e+00
1.104029722777936584e+01,3.093106501684269372e+00
1.106030294369819877e+01,3.081268818200641135e+00
1.108030865961703348e+01,4.182851755610863975e+00
1.110031437553586819e+01,3.116676769719760376e+00
1.112032009145470113e+01,3.386391517495367154e+00
1.114032580737353584e+01,3.906364893247561199e+00
1.116033152329236877e+01,4.041280497637419700e+00
1.118033723921120348e+01,3.321375043533445037e+00
1.120034295513003642e+01,3.159656701844734350e+00
1.122034867104887113e+01,3.360172602581352308e+00
1.124035438696770584e+01,3.763503749075917781e+00
1.126036010288653877e+01,3.898353677416990681e+00
1.128036581880537348e+01,3.601619424831034255e+00
1.130037153472420641e+01,3.238367419771636335e+00
1.132037725064304112e+01,3.351035590742551307e+00
1.134038296656187583e+01,3.634866923161528707e+00
1.136038868248070877e+01,3.681388771303744534e+00
1.138039439839954348e+01,3.910242262488865528e+00
1.140040011431837641e+01,3.281274515600753006e+00
1.142040583023721112e+01,3.750920469591758177e+00
1.144041154615604405e+01,3.357447767042194275e+00
1.146041726207487876e+01,4.051906355652207026e+00
1.148042297799371170e+01,2.905963813858557732e+00
1.150042869391254641e+01,2.755704781508185430e+00
1.152043440983138112e+01,3.800441204365878178e+00
1.154044012575021405e+01,3.413768786156222479e+00
1.156044584166904876e+01,3.043422159666448135e+00
1.158045155758788169e+01,3.155976748474691895e+00
1.160045727350671640e+01,4.084930478653099328e+00
1.162046298942555111e+01,3.656429002238903880e+00
1.164046870534438405e+01,3.800996069713619807e+00
1.166047442126321876e+01,3.530770032434165540e+00
1.168048013718205169e+01,3.807302140693147319e+00
1.170048585310088640e+01,4.117768511894821515e+00
1.172049156901971934e+01,3.448240896722130522e+00
1.174049728493855405e+01,3.374727808560941789e+00
1.176050300085738698e+01,2.964234146608708986e+00
1.178050871677622169e+01,3.441143812789690060e+00
1.180051443269505640e+01,4.171112071315032921e+00
1.182052014861388933e+01,4.050239448305068990e+00
1.184052586453272404e+01,3.467557745425393634e+00
1.186053158045155698e+01,3.492960480436616333e+00
1.188053729637039169e+01,2.971332157562351028e+00
1.190054301228922640e+01,3.944916111250110102e+00
1.192054872820805933e+01,3.536202720764173524e+00
1.194055444412689404e+01,3.880248735384367542e+00
1.196056016004572697e+01,3.649421684342261329e+00
1.198056587596456168e+01,3.176466322578944013e+00
1.200057159188339639e+01,3.522611707501429379e+00
1.202057730780222933e+01,3.100567752044715242e+00
1.204058302372106226e+01,2.948635220846797189e+00
1.206058873963989697e+01,2.868496988324203301e+00
1.208059445555873168e+01,3.204860822307984414e+00
1.210060017147756461e+01,3.486162755768250854e+00
1.212060588739639932e+01,4.290489434327731999e+00
1.214061160331523226e+01,3.737901876170068860e+00
1.216061731923406697e+01,4.086385089677471605e+00
1.218062303515290168e+01,3.268993980590789938e+00
1.220062875107173461e+01,3.318265477438664846e+00
1.222063446699056932e+01,3.967067158752466405e+00
1.224064018290940226e+01,3.995417696979505440e+00
1.226064589882823697e+01,4.066653485805898249e+00
1.228065161474707168e+01,3.336022626472542996e+00
1.230065733066590461e+01,2.945318664978425538e+00
1.232066304658473754e+01,3.647692064557678471e+00
1.234066876250357225e+01,3.604737671288749556e+00
1.236067447842240696e+01,3.926707713052370430e+00
1.238068019434123990e+01,3.684110003065452332e+00
1.240068591026007461e+01,2.815228469290073754e+00
1.242069162617890754e+01,2.766371022986559236e+00
1.244069734209774225e+01,3.854249249907368835e+00
1.246070305801657696e+01,3.311031120376219050e+00
1.248070877393540989e+01,3.670846634321778712e+00
1.250071448985424460e+01,4.331405225907643874e+00
1.252072020577307754e+01,3.681579067729541244e+00
1.254072592169191225e+01,3.328028455245557904e+00
1.256073163761074696e+01,3.624843930375525769e+00
1.258073735352957989e+01,3.955326603248898287e+00
1.260074306944841460e+01,3.690662376072561202e+00
1.262074878536724754e+01,3.639215287497846951e+00
1.264075450128608225e+01,3.573297410651026240e+00
1.266076021720491518e+01,3.452221730982280246e+00
1.268076593312374989e+01,3.221962613025417532e+00
1.270077164904258282e+01,3.810003623878426726e+00
1.272077736496141753e+01,3.775848098584711821e+00
1.274078308088025224e+01,3.579891297555310992e+00
1.276078879679908518e+01,3.261297777626532834e+00
1.278079451271791989e+01,3.484328826922269862e+00
1.280080022863675282e+01,3.018594641866357176e+00
1.282080594455558753e+01,3.084306440224241719e+00
1.284081166047442224e+01,3.777768176738435457e+00
1.286081737639325517e+01,2.782264626618211167e+00
1.288082309231208988e+01,3.964594346542906766e+00
1.290082880823092282e+01,3.221278115662161490e+00
1.292083452414975753e+01,4.199068984408113714e+00
1.294084024006859224e+01,3.835777035117068579e+00
1.296084595598742517e+01,4.193670671273685535e+00
1.298085167190625810e+01,3.370310300715706475e+00
1.300085738782509281e+01,2.822114441429175002e+00
1.302086310374392752e+01,3.378054814320402777e+00
1.304086881966276046e+01,2.938772204478359740e+00
1.306087453558159517e+01,3.431973343445275049e+00
1.308088025150042810e+01,3.760775145907879313e+00
1.310088596741926281e+01,3.458850502595648191e+00
1.312089168333809752e+01,4.241357289265089037e+00
1.314089739925693046e+01,3.884578883832434659e+00
1.316090311517576517e+01,3.386974874489455445e+00
1.318090883109459810e+01,3.683632711997240516e+00
1.320091454701343281e+01,3.390873912856716466e+00
1.322092026293226752e+01,3.119189887962943164e+00
1.324092597885110045e+01,4.202623365355201202e+00
1.326093169476993339e+01,3.522355607015164480e+00
1.328093741068876810e+01,3.778534096406678255e+00
1.330094312660760281e+01,3.874321089494118464e+00
1.332094884252643574e+01,2.914159296874338168e+00
1.334095455844527045e+01,3.837381131909975096e+00
1.336096027436410338e+01,3.626173907585259926e+00
1.338096599028293809e+01,3.501815443722993137e+00
1.340097170620177280e+01,3.550022691744608494e+00
1.342097742212060574e+01,3.570279585113206089e+00
1.344098313803944045e+01,3.908553821855599075e+00
1.346098885395827338e+01,3.506399465775718483e+00
1.348099456987710809e+01,3.463817452648345174e+00
1.350100028579594280e+01,2.957118757579337842e+00
1.352100600171477573e+01,3.839927379229411297e+00
1.354101171763361044e+01,3.018568862972434097e+00
1.356101743355244338e+01,3.113167712676371934e+00
1.358102314947127809e+01,2.986780539673963286e+00
1.360102886539011102e+01,3.501171972898446949e+00
1.362103458130894573e+01,3.242110216259932898e+00
1.364104029722777867e+01,3.465014750021186973e+00
1.366104601314661338e+01,3.682823510543634438e+00
1.368105172906544809e+01,3.939725916999523125e+00
1.370105744498428102e+01,3.442458750928861555e+00
1.372106316090311573e+01,3.546497221333128724e+00
1.374106887682194866e+01,4.014118866862482982e+00
1.376107459274078337e+01,3.168750369078295215e+00
1.378108030865961808e+01,3.680546645549741314e+00
1.380108602457845102e+01,4.274622351378562612e+00
1.382109174049728573e+01,3.297723935498598991e+00
1.384109745641611866e+01,3.628180081740205232e+00
1.386110317233495337e+01,3.332940756611325384e+00
1.388110888825378808e+01,3.388705171868510835e+00
1.390111460417262101e+01,3.797993037743737865e+00
1.392112032009145395e+01,3.678868156742091777e+00
1.394112603601028866e+01,3.749462154349108012e+00
1.396113175192912337e+01,2.619906762646065257e+00
1.398113746784795630e+01,3.253258244534951604e+00
1.400114318376679101e+01,3.860228199119696946e+00
1.402114889968562395e+01,2.863181149306210038e+00
1.404115461560445866e+01,3.077696303649622322e+00
1.406116033152329337e+01,3.920954207923390555e+00
1.408116604744212630e+01,3.429878438609995861e+00
1.410117176336095923e+01,3.493102094301134386e+00
1.412117747927979394e+01,3.287556148412821511e+00
1.414118319519862865e+01,3.701940254679628950e+00
1.416118891111746336e+01,3.676330919094032534e+00
1.418119462703629630e+01,3.680639176184103079e+00
1.420120034295512923e+01,3.409905606499405994e+00
1.422120605887396394e+01,2.918466677643101193e+00
1.424121177479279865e+01,3.736673755730461011e+00
1.426121749071163336e+01,3.201588326799546191e+00
1.428122320663046629e+01,3.157458060483230078e+00
1.430122892254929923e+01,3.489167259440400848e+00
1.432123463846813394e+01,2.702909634192995902e+00
1.434124035438696865e+01,3.348087640474077809e+00
1.436124607030580158e+01,3.139365589022716119e+00
1.438125178622463629e+01,3.605244238156369185e+00
1.440125750214346922e+01,3.583548651599808288e+00
1.442126321806230393e+01,2.664917963454718208e+00
1.444126893398113864e+01,3.413871310226679778e+00
1.446127464989997158e+01,2.834766493932024289e+00
1.448128036581880451e+01,3.234914401972634579e+00
1.450128608173763922e+01,3.502873992822675753e+00
1.452129179765647393e+01,3.569177160488000489e+00
1.454129751357530864e+01,3.378916771825569931e+00
1.456130322949414158e+01,3.678885645811640792e+00
1.458130894541297451e+01,3.522032788556048288e+00
1.460131466133180922e+01,3.504623829023067572e+00
1.462132037725064393e+01,3.712688818204222585e+00
1.464132609316947686e+01,4.248426672411261151e+00
1.466133180908831157e+01,3.064105325176012862e+00
1.468133752500714451e+01,2.907415358195411414e+00
1.470134324092597922e+01,3.268487269249463978e+00
1.472134895684481393e+01,3.083787818527027103e+00
1.474135467276364686e+01,2.779497118423945423e+00
1.476136038868247979e+01,3.109338435873626239e+00
1.478136610460131450e+01,3.614148821204098638e+00
1.480137182052014921e+01,3.621601862615368539e+00
1.482137753643898392e+01,3.213773835036075610e+00
1.484138325235781686e+01,3.752277873267396480e+00
1.486138896827664979e+01,2.972064810134765978e+00
1.488139468419548450e+01,4.130794613195616805e+00
1.490140040011431921e+01,3.142859956777004360e+00
1.492140611603315392e+01,3.849961637616812649e+00
1.494141183195198685e+01,3.342333757621163137e+00
1.496141754787081979e+01,4.169050175597186048e+00
1.498142326378965450e+01,2.956322938826751567e+00
1.500142897970848921e+01,3.975002382464284612e+00
1.502143469562732214e+01,3.368180782056694245e+00
1.504144041154615508e+01,3.427899844182405786e+00
1.506144612746498979e+01,3.527652022543991350e+00
1.508145184338382450e+01,3.437464584329684492e+00
1.510145755930265921e+01,4.004113292501969568e+00
1.512146327522149214e+01,3.427829647542557368e+00
1.514146899114032507e+01,3.248323736993056876e+00
1.516147470705915978e+01,3.785678489244646450e+00
1.518148042297799449e+01,3.350945126460518786e+00
1.520148613889682920e+01,4.121031527074960898e+00
1.522149185481566214e+01,3.334770813051130212e+00
1.524149757073449507e+01,3.196505699573678694e+00
1.526150328665332978e+01,3.458297953268135494e+00
1.528150900257216449e+01,2.977156052735110414e+00
1.530151471849099742e+01,3.231779158142861430e+00
1.532152043440983036e+01,3.013868200282050047e+00
1.534152615032866507e+01,3.626241043779492301e+00
1.536153186624749978e+01,3.315288788737703829e+00
1.538153758216633449e+01,3.220498514852707661e+00
1.540154329808516742e+01,3.855172089383718692e+00
1.542154901400400036e+01,3.259737852690178350e+00
1.544155472992283507e+01,3.801231326121706555e+00
1.546156044584166978e+01,3.419089717479918189e+00
1.548156616176050449e+01,3.137331028062169125e+00
1.550157187767933742e+01,2.770732721541713683e+00
1.552157759359817035e+01,3.494347901826787339e+00
1.554158330951700506e+01,3.132052260901518004e+00
1.556158902543583977e+01,4.214356866861582063e+00
1.558159474135467271e+01,3.546729757243529679e+00
1.560160045727350742e+01,3.340232628207425503e+00
1.562160617319234035e+01,4.345831445566590290e+00
1.564161188911117506e+01,3.990495143404088729e+00
1.566161760503000977e+01,3.508049598859588336e+00
1.568162332094884270e+01,4.342744514033319625e+00
1.570162903686767564e+01,3.743221639485362573e+00
1.572163475278651035e+01,4.231350365066984587e+00
1.574164046870534506e+01,3.408979798190923560e+00
1.576164618462417977e+01,3.205880731815383022e+00
1.578165190054301270e+01,3.376544865685632502e+00
1.580165761646184563e+01,3.757475840898930386e+00
1.582166333238068034e+01,3.159024675983244546e+00
1.584166904829951505e+01,3.706344188795127614e+00
1.586167476421834799e+01,3.831459853649816338e+00
1.588168048013718270e+01,4.307507206670072364e+00
1.590168619605601563e+01,3.520144347905385551e+00
1.592169191197485034e+01,3.806157952248089948e+00
1.594169762789368505e+01,3.824135073674179264e+00
1.596170334381251799e+01,3.918667772822336914e+00
1.598170905973135092e+01,4.246899236900107510e+00
1.600171477565018563e+01,4.050102409426190597e+00
1.602172049156902034e+01,3.592779090227631311e+00
1.604172620748785505e+01,3.037212424053398863e+00
1.606173192340668976e+01,4.428207643024794748e+00
1.608173763932552092e+01,3.758767576538887489e+00
1.610174335524435563e+01,4.110087222900754789e+00
1.612174907116319034e+01,4.618367614161307699e+00
1.614175478708202505e+01,3.340306598030509111e+00
1.616176050300085620e+01,4.159206783021378584e+00
1.618176621891969091e+01,3.844753437311130284e+00
1.620177193483852562e+01,3.451537435892402250e+00
1.622177765075736033e+01,4.750448461450966775e+00
1.624178336667619504e+01,4.008202770831219119e+00
1.626178908259502620e+01,3.888593947233257797e+00
1.628179479851386091e+01,3.703847235013076222e+00
1.630180051443269562e+01,3.573988311081280678e+00
1.632180623035153033e+01,4.407381001053360947e+00
1.634181194627036149e+01,4.118567484266389300e+00
1.636181766218919620e+01,3.532722413510626769e+00
1.638182337810803091e+01,3.876613529083217990e+00
1.640182909402686562e+01,4.749609130648137167e+00
1.642183480994570033e+01,4.823440115806715944e+00
1.644184052586453504e+01,4.573440286668831511e+00
1.646184624178336620e+01,4.450886720865919521e+00
1.648185195770220091e+01,4.146868738319168024e+00
1.650185767362103562e+01,3.934562936556795343e+00
1.652186338953986677e+01,4.169902531678691737e+00
1.654186910545870148e+01,4.566646204069922277e+00
1.656187482137753619e+01,4.203111027031164681e+00
1.658188053729637090e+01,4.676509248032727051e+00
1.660188625321520561e+01,5.206045033535587230e+00
1.662189196913404032e+01,5.162731979665700521e+00
1.664189768505287148e+01,4.907640770573106437e+00
1.666190340097170619e+01,4.805856648788856766e+00
1.668190911689054090e+01,5.281622173653333974e+00
1.670191483280937561e+01,4.500882591657217269e+00
1.672192054872820677e+01,5.239753809947627516e+00
1.674192626464704148e+01,5.282497712260633804e+00
1.676193198056587619e+01,5.385197731558770684e+00
1.678193769648471090e+01,5.958911968391951142e+00
1.680194341240354561e+01,5.357459393486822208e+00
1.682194912832238032e+01,5.407506512398855492e+00
1.684195484424121148e+01,6.359527022994994283e+00
1.686196056016004619e+01,6.350821461601505291e+00
1.688196627607888090e+01,5.931510970861110010e+00
1.690197199199771205e+01,6.265122306472098224e+00
1.692197770791654676e+01,5.918739766517537859e+00
1.694198342383538147e+01,5.296806084530488512e+00
1.696198913975421618e+01,5.169955438782315227e+00
1.698199485567305089e+01,6.039237808674673857e+00
1.700200057159188560e+01,5.468697608938439814e+00
1.702200628751071676e+01,6.597287074901087678e+00
1.704201200342955147e+01,6.795810425514003050e+00
1.706201771934838618e+01,6.806688394459713187e+00
1.708202343526722089e+01,6.178297811824044139e+00
1.710202915118605205e+01,6.205922565619106379e+00
1.712203486710488676e+01,6.199782820346682932e+00
1.714204058302372147e+01,6.512274009861620527e+00
1.716204629894255618e+01,6.563506995898105600e+00
1.718205201486139089e+01,7.109946194707831069e+00
1.720205773078022204e+01,7.058004328975144404e+00
