angle,intensity
1.000000000000000000e+01,9.658486142467085367e-01
1.002000571591883471e+01,8.830870967393948945e-01
1.004001143183766764e+01,5.957297404797388118e-01
1.006001714775650235e+01,2.551537853787760879e-01
1.008002286367533529e+01,5.351539767097011069e-01
1.010002857959417000e+01,7.899762044563619634e-01
1.012003429551300293e+01,1.194174158252824247e+00
1.014004001143183764e+01,1.184157927036291635e+00
1.016004572735067235e+01,1.053518447660610757e+00
1.018005144326950528e+01,1.275489247166376794e+00
1.020005715918833999e+01,7.045426834963023355e-01
1.022006287510717293e+01,5.210380534608181069e-01
1.024006859102600764e+01,1.947515862827920996e+00
1.026007430694484057e+01,1.865986639236756783e+00
1.028008002286367528e+01,7.317420793747000385e-01
1.030008573878250999e+01,1.013814246575020839e+00
1.032009145470134293e+01,1.515491485776596647e+00
1.034009717062017764e+01,1.151402211780524043e+00
1.036010288653901057e+01,1.397398619015135957e+00
1.038010860245784528e+01,9.025772381132075584e-01
1.040011431837667999e+01,8.164527539855118698e-01
1.042012003429551292e+01,1.240554138600732381e+00
1.044012575021434763e+01,8.390808648547396498e-01
1.046013146613318057e+01,1.299398470680031004e+00
1.048013718205201528e+01,1.442340315563085174e+00
1.050014289797084821e+01,1.039386373881475700e+00
1.052014861388968292e+01,1.963234402179577121e+00
1.054015432980851585e+01,5.489062116127314539e-01
1.056016004572735056e+01,6.566462909233895529e-01
1.058016576164618527e+01,1.734585842976302805e+00
1.060017147756501821e+01,1.178196476831332440e+00
1.062017719348385292e+01,1.759026209509689131e+00
1.064018290940268585e+01,1.275113054148809821e+00
1.066018862532152056e+01,1.183036775406970165e+00
1.068019434124035527e+01,1.696184239968061114e+00
1.070020005715918820e+01,1.610671569152267946e+00
1.072020577307802292e+01,1.469012863086834209e+00
1.074021148899685585e+01,1.157984820032360140e+00
1.076021720491569056e+01,1.714979592929043672e+00
1.078022292083452349e+01,1.028608415329363091e+00
1.080022863675335820e+01,9.049435878284685097e-01
1.082023435267219291e+01,1.044203890420522640e+00
1.084024006859102585e+01,1.604456154041579818e+00
1.086024578450986056e+01,1.366357150641300144e+00
1.088025150042869349e+01,1.403444728525871321e+00
1.090025721634752820e+01,8.134494758562798022e-01
1.092026293226636113e+01,1.349411408638444110e+00
1.094026864818519584e+01,1.657923139114642286e+00
1.096027436410403055e+01,1.318225999374002200e+00
1.098028008002286349e+01,1.344116701280688053e+00
1.100028579594169820e+01,8.813463556978826663e-01
1.102029151186053113e+01,1.587979638536984872e+00
1.104029722777936584e+01,1.479201398455030736e+00
1.106030294369819877e+01,1.518164797994315141e+00
1.108030865961703348e+01,1.906520993688745058e+00
1.110031437553586819e+01,1.998930773675528627e+00
1.112032009145470113e+01,1.542285375980270823e+00
1.114032580737353584e+01,1.513160892630667664e+00
1.116033152329236877e+01,1.505005351648027290e+00
1.118033723921120348e+01,1.214011916494413423e+00
1.120034295513003642e+01,2.071612173406121915e+00
1.122034867104887113e+01,1.523368535897632992e+00
1.124035438696770584e+01,9.275538035843033935e-01
1.126036010288653877e+01,8.951242239425198921e-01
1.128036581880537348e+01,1.073978669465297742e+00
1.130037153472420641e+01,8.392621754045501703e-01
1.132037725064304112e+01,1.733362187732481186e+00
1.134038296656187583e+01,1.477937394900599388e+00
1.136038868248070877e+01,1.096683161343511070e+00
1.138039439839954348e+01,1.822509805832617902e+00
1.140040011431837641e+01,1.745989347098137578e+00
1.142040583023721112e+01,1.810655284129300657e+00
1.144041154615604405e+01,1.299713958118701385e+00
1.146041726207487876e+01,1.714733332154391388e+00
1.148042297799371170e+01,9.415241547583099724e-01
1.150042869391254641e+01,1.005778873027586284e+00
1.152043440983138112e+01,2.076261123697629607e+00
1.154044012575021405e+01,1.817373181285918626e+00
1.156044584166904876e+01,1.477897964306503997e+00
1.158045155758788169e+01,1.620408073641479429e+00
1.160045727350671640e+01,1.961792454217889503e+00
1.162046298942555111e+01,1.334232068424376916e+00
1.164046870534438405e+01,1.201021810470115803e+00
1.166047442126321876e+01,2.121582839925420849e+00
1.168048013718205169e+01,1.586594634566633299e+00
1.170048585310088640e+01,1.684177074461533641e+00
1.172049156901971934e+01,1.907293560684267142e+00
1.174049728493855405e+01,1.566703564450710351e+00
1.176050300085738698e+01,1.316170610245916084e+00
1.178050871677622169e+01,1.463394265491514634e+00
1.180051443269505640e+01,1.093060286312318663e+00
1.182052014861388933e+01,2.048235400320995936e+00
1.184052586453272404e+01,1.608284553110115089e+00
1.186053158045155698e+01,1.612566049696957826e+00
1.188053729637039169e+01,1.539534595630537073e+00
1.190054301228922640e+01,1.440479315485952760e+00
1.192054872820805933e+01,2.172258544967845317e+00
1.194055444412689404e+01,1.885855752317187051e+00
1.196056016004572697e+01,1.536692745984695740e+00
