angle,intensity
1.000000000000000000e+01,3.829623266705586282e+00
1.002000571591883471e+01,3.976135853720063729e+00
1.004001143183766764e+01,4.330888846051065499e+00
1.006001714775650235e+01,4.282477590784882437e+00
1.008002286367533529e+01,3.900534015013235045e+00
1.010002857959417000e+01,3.567913612653896394e+00
1.012003429551300293e+01,4.282134805164718117e+00
1.014004001143183764e+01,4.175939553534877113e+00
1.016004572735067235e+01,4.297727166369346818e+00
1.018005144326950528e+01,4.556366365033223786e+00
1.020005715918833999e+01,4.217367261197182415e+00
1.022006287510717293e+01,3.638813517051735502e+00
1.024006859102600764e+01,4.794884356861741637e+00
1.026007430694484057e+01,4.618351179703198639e+00
1.028008002286367528e+01,5.042334732083087800e+00
1.030008573878250999e+01,4.353784226951940894e+00
1.032009145470134293e+01,4.411290725088200304e+00
1.034009717062017764e+01,4.582228164251310076e+00
1.036010288653901057e+01,4.475855486658707250e+00
1.038010860245784528e+01,4.159128275955476184e+00
1.040011431837667999e+01,4.674428083999211836e+00
1.042012003429551292e+01,4.403019453813532991e+00
1.044012575021434763e+01,4.688898491813652036e+00
1.046013146613318057e+01,4.826513897218530857e+00
1.048013718205201528e+01,4.675931194550540404e+00
1.050014289797084821e+01,5.341889002533053876e+00
1.052014861388968292e+01,4.614188653243625815e+00
1.054015432980851585e+01,4.329918285808333600e+00
1.056016004572735056e+01,5.209353300371017070e+00
1.058016576164618527e+01,5.138559465738239851e+00
1.060017147756501821e+01,4.541778333474358220e+00
1.062017719348385292e+01,5.073063237270320158e+00
1.064018290940268585e+01,5.340693388396291930e+00
1.066018862532152056e+01,5.522819375503171813e+00
1.068019434124035527e+01,5.926253480855663724e+00
1.070020005715918820e+01,5.916485216577037853e+00
1.072020577307802292e+01,5.068951147936687995e+00
1.074021148899685585e+01,5.285795125546873585e+00
1.076021720491569056e+01,6.050076060299607761e+00
1.078022292083452349e+01,5.672556038304342074e+00
1.080022863675335820e+01,6.014048745213103508e+00
1.082023435267219291e+01,6.225443082858472366e+00
1.084024006859102585e+01,6.787172015770289057e+00
1.086024578450986056e+01,7.318878128186561582e+00
1.088025150042869349e+01,6.165501437721864875e+00
1.090025721634752820e+01,7.471853632090876829e+00
1.092026293226636113e+01,7.732150639782695123e+00
1.094026864818519584e+01,7.031977111649602818e+00
1.096027436410403055e+01,7.679140905136700113e+00
1.098028008002286349e+01,7.737003359727746776e+00
1.100028579594169820e+01,7.736892211436048328e+00
1.102029151186053113e+01,8.087285052638740979e+00
1.104029722777936584e+01,7.963034859114014097e+00
1.106030294369819877e+01,8.781616403768662593e+00
1.108030865961703348e+01,9.273575866758424269e+00
1.110031437553586819e+01,8.888870280889589637e+00
1.112032009145470113e+01,9.904477576756718804e+00
1.114032580737353584e+01,9.747616469550848706e+00
1.116033152329236877e+01,9.606455499273614862e+00
1.118033723921120348e+01,9.476289252916568984e+00
1.120034295513003642e+01,1.072561814517378664e+01
1.122034867104887113e+01,1.052733681136163213e+01
1.124035438696770584e+01,1.072106522925060190e+01
1.126036010288653877e+01,1.118968201889223124e+01
1.128036581880537348e+01,1.066732708073419289e+01
1.130037153472420641e+01,1.095146692511912967e+01
1.132037725064304112e+01,1.204189622708779872e+01
1.134038296656187583e+01,1.198756147889151968e+01
1.136038868248070877e+01,1.329605279210657720e+01
1.138039439839954348e+01,1.287563209887824556e+01
1.140040011431837641e+01,1.360601822232935376e+01
1.142040583023721112e+01,1.401138325825585085e+01
1.144041154615604405e+01,1.389768194606018170e+01
1.146041726207487876e+01,1.471255943981753767e+01
1.148042297799371170e+01,1.460836039287228516e+01
1.150042869391254641e+01,1.641734141281728299e+01
1.152043440983138112e+01,1.570955823349201097e+01
1.154044012575021405e+01,1.583103026554117321e+01
1.156044584166904876e+01,1.662215990536051180e+01
1.158045155758788169e+01,1.782693825009206279e+01
1.160045727350671640e+01,1.818669927786353924e+01
1.162046298942555111e+01,1.808440431394983960e+01
1.164046870534438405e+01,1.890656106068609432e+01
1.166047442126321876e+01,1.880559729194737173e+01
1.168048013718205169e+01,1.945945782402331048e+01
1.170048585310088640e+01,2.001917993356542880e+01
1.172049156901971934e+01,2.080656690550643617e+01
1.174049728493855405e+01,2.185711842767751278e+01
1.176050300085738698e+01,2.201312595451182474e+01
1.178050871677622169e+01,2.248328830726635630e+01
1.180051443269505640e+01,2.397747241022604214e+01
1.182052014861388933e+01,2.380510140432371458e+01
1.184052586453272404e+01,2.451732665611670825e+01
1.186053158045155698e+01,2.579910715435940460e+01
1.188053729637039169e+01,2.539235926179317104e+01
1.190054301228922640e+01,2.624072889345051607e+01
1.192054872820805933e+01,2.696878924226169261e+01
1.194055444412689404e+01,2.809772681868663824e+01
1.196056016004572697e+01,2.827507617424976516e+01
1.198056587596456168e+01,2.930950050308550914e+01
1.200057159188339639e+01,3.051291029402505117e+01
1.202057730780222933e+01,3.069092238842740983e+01
1.204058302372106226e+01,3.130342279619428325e+01
1.206058873963989697e+01,3.222925510869700361e+01
1.208059445555873168e+01,3.274868544628033362e+01
1.210060017147756461e+01,3.407084711927619480e+01
1.212060588739639932e+01,3.437340160031870084e+01
1.214061160331523226e+01,3.618807018427987288e+01
1.216061731923406697e+01,3.642291653190746814e+01
1.218062303515290168e+01,3.795518045172488542e+01
1.220062875107173461e+01,3.777788429010465165e+01
1.222063446699056932e+01,3.875895383393241644e+01
1.224064018290940226e+01,3.981825353080661500e+01
1.226064589882823697e+01,4.101786112720699862e+01
1.228065161474707168e+01,4.294072062487307306e+01
1.230065733066590461e+01,4.301635909420481596e+01
1.232066304658473754e+01,4.386074487651464437e+01
1.234066876250357225e+01,4.504813445824453311e+01
1.236067447842240696e+01,4.646051006410139905e+01
1.238068019434123990e+01,4.748951815882902849e+01
1.240068591026007461e+01,4.868556961785120052e+01
1.242069162617890754e+01,5.028238830501312862e+01
1.244069734209774225e+01,5.116866047764297321e+01
1.246070305801657696e+01,5.191483845041377521e+01
1.248070877393540989e+01,5.354114263025590503e+01
1.250071448985424460e+01,5.457402204183254213e+01
1.252072020577307754e+01,5.572440563954785375e+01
1.254072592169191225e+01,5.705475458254425547e+01
1.256073163761074696e+01,5.786104332005675843e+01
1.258073735352957989e+01,6.035246002644991847e+01
1.260074306944841460e+01,6.015208864086179830e+01
1.262074878536724754e+01,6.198470618478516769e+01
1.264075450128608225e+01,6.377401057477234048e+01
1.266076021720491518e+01,6.492452820171659766e+01
1.268076593312374989e+01,6.644963142439749504e+01
1.270077164904258282e+01,6.732381620528528288e+01
1.272077736496141753e+01,6.929123977147149560e+01
1.274078308088025224e+01,7.064959812668467976e+01
1.276078879679908518e+01,7.180532644652761576e+01
1.278079451271791989e+01,7.435056413857853386e+01
1.280080022863675282e+01,7.613456852523904672e+01
1.282080594455558753e+01,7.786545539980571107e+01
1.284081166047442224e+01,7.882514588354158036e+01
1.286081737639325517e+01,8.044848138445777863e+01
1.288082309231208988e+01,8.179654464118753765e+01
1.290082880823092282e+01,8.295127280765197497e+01
1.292083452414975753e+01,8.468002432837359095e+01
1.294084024006859224e+01,8.562151076345516287e+01
1.296084595598742517e+01,8.729715816633975578e+01
1.298085167190625810e+01,8.949807838243140168e+01
1.300085738782509281e+01,9.084719765751694354e+01
1.302086310374392752e+01,9.181144562638405660e+01
1.304086881966276046e+01,9.341852730833657859e+01
1.306087453558159517e+01,9.479243608104937380e+01
1.308088025150042810e+01,9.567500882798961470e+01
1.310088596741926281e+01,9.646851985625126247e+01
1.312089168333809752e+01,9.788430834939741487e+01
1.314089739925693046e+01,9.874899955654223049e+01
1.316090311517576517e+01,9.957274205488016605e+01
1.318090883109459810e+01,9.834798465757242525e+01
1.320091454701343281e+01,9.954826628622386409e+01
1.322092026293226752e+01,9.847971460500630769e+01
1.324092597885110045e+01,9.795692846125524511e+01
1.326093169476993339e+01,9.760600519934263275e+01
1.328093741068876810e+01,9.604676596874305972e+01
1.330094312660760281e+01,9.527577071244800777e+01
1.332094884252643574e+01,9.287670164347395030e+01
1.334095455844527045e+01,8.992586184545325523e+01
1.336096027436410338e+01,8.779720153686847084e+01
1.338096599028293809e+01,8.433569313907096898e+01
1.340097170620177280e+01,8.173360832320400959e+01
1.342097742212060574e+01,7.759599817515191944e+01
1.344098313803944045e+01,7.312536006344237194e+01
1.346098885395827338e+01,6.995724939468361470e+01
1.348099456987710809e+01,6.549390419499668781e+01
1.350100028579594280e+01,6.089438434587432170e+01
1.352100600171477573e+01,5.707730696650796176e+01
1.354101171763361044e+01,5.279861542825367593e+01
1.356101743355244338e+01,4.853530640315071309e+01
1.358102314947127809e+01,4.479843927560383321e+01
1.360102886539011102e+01,4.092919359414789682e+01
1.362103458130894573e+01,3.717969985146392986e+01
1.364104029722777867e+01,3.473775564771478486e+01
1.366104601314661338e+01,3.175380794104052740e+01
1.368105172906544809e+01,3.001375116546755351e+01
1.370105744498428102e+01,2.662700448916227458e+01
1.372106316090311573e+01,2.507782744432184074e+01
