angle,intensity
1.000000000000000000e+01,5.271982614671911094e+00
1.002000571591883471e+01,5.866857497386647857e+00
1.004001143183766764e+01,5.455210527600923953e+00
1.006001714775650235e+01,5.901584177978561385e+00
1.008002286367533529e+01,5.976073706208891778e+00
1.010002857959417000e+01,5.965815817171118418e+00
1.012003429551300293e+01,5.101572803958888791e+00
1.014004001143183764e+01,5.828111320931675721e+00
1.016004572735067235e+01,5.442079875133461364e+00
1.018005144326950528e+01,5.858979711472098728e+00
1.020005715918833999e+01,5.751658382593816121e+00
1.022006287510717293e+01,5.627962289169136767e+00
1.024006859102600764e+01,5.871177167904155780e+00
1.026007430694484057e+01,5.432303629001909329e+00
1.028008002286367528e+01,5.801517628899450330e+00
1.030008573878250999e+01,5.889911015340470790e+00
1.032009145470134293e+01,6.505481184241633130e+00
1.034009717062017764e+01,5.812237872505129133e+00
1.036010288653901057e+01,5.499404588296652463e+00
1.038010860245784528e+01,5.824418883194911523e+00
1.040011431837667999e+01,5.331137327855875796e+00
1.042012003429551292e+01,5.985984104378940351e+00
1.044012575021434763e+01,5.213221964276076648e+00
1.046013146613318057e+01,5.503664773992571035e+00
1.048013718205201528e+01,6.468867868839205393e+00
1.050014289797084821e+01,5.527681507625118229e+00
1.052014861388968292e+01,5.349340254923864890e+00
1.054015432980851585e+01,5.235817840358192754e+00
1.056016004572735056e+01,5.630197540036779635e+00
1.058016576164618527e+01,6.091724026462284058e+00
1.060017147756501821e+01,5.799093972941314235e+00
1.062017719348385292e+01,4.891404199421756083e+00
1.064018290940268585e+01,6.473182567162510281e+00
1.066018862532152056e+01,5.920092299821923199e+00
1.068019434124035527e+01,5.624852259822198164e+00
1.070020005715918820e+01,5.867987151520409839e+00
1.072020577307802292e+01,5.085931666019325448e+00
1.074021148899685585e+01,6.203734856410875409e+00
1.076021720491569056e+01,5.844422159799197658e+00
1.078022292083452349e+01,6.343997268394874212e+00
1.080022863675335820e+01,5.635791706920150190e+00
1.082023435267219291e+01,5.253665253677489488e+00
1.084024006859102585e+01,5.773121128428214455e+00
1.086024578450986056e+01,5.699411309267189196e+00
1.088025150042869349e+01,5.355229641062761559e+00
1.090025721634752820e+01,5.715868242657400344e+00
1.092026293226636113e+01,5.624662057045753727e+00
1.094026864818519584e+01,5.663915797411531727e+00
1.096027436410403055e+01,5.514046048312128079e+00
1.098028008002286349e+01,5.630387852870765819e+00
1.100028579594169820e+01,5.571190883828961660e+00
1.102029151186053113e+01,5.474457716284796049e+00
1.104029722777936584e+01,6.194356047613126748e+00
1.106030294369819877e+01,5.208392064749771677e+00
1.108030865961703348e+01,5.828733191648285406e+00
1.110031437553586819e+01,5.659434163587279798e+00
1.112032009145470113e+01,4.682817722106276115e+00
1.114032580737353584e+01,4.989416100198240223e+00
1.116033152329236877e+01,4.916513675448218379e+00
1.118033723921120348e+01,5.105860909312525564e+00
1.120034295513003642e+01,5.666046174004170766e+00
1.122034867104887113e+01,6.004817369722688980e+00
1.124035438696770584e+01,5.263011117866247979e+00
1.126036010288653877e+01,5.335805509545058278e+00
1.128036581880537348e+01,5.618345022368108843e+00
1.130037153472420641e+01,5.340598773359360507e+00
1.132037725064304112e+01,5.319788579365216208e+00
1.134038296656187583e+01,5.002192400396735295e+00
1.136038868248070877e+01,4.959274924965878739e+00
1.138039439839954348e+01,5.975518869505774155e+00
1.140040011431837641e+01,5.007367544862602493e+00
1.142040583023721112e+01,5.196723148047489360e+00
1.144041154615604405e+01,4.626864503989558841e+00
1.146041726207487876e+01,5.121410321085669182e+00
1.148042297799371170e+01,5.183770554861786728e+00
1.150042869391254641e+01,5.041522899539974567e+00
1.152043440983138112e+01,5.683397809939588541e+00
1.154044012575021405e+01,5.315522180761153237e+00
1.156044584166904876e+01,5.172694109376275051e+00
1.158045155758788169e+01,5.487303075788387829e+00
1.160045727350671640e+01,6.197418759466264859e+00
1.162046298942555111e+01,5.015382557430744015e+00
1.164046870534438405e+01,4.997158460572348027e+00
1.166047442126321876e+01,4.535989511050785516e+00
1.168048013718205169e+01,4.657538614710109215e+00
1.170048585310088640e+01,5.199402207307033841e+00
1.172049156901971934e+01,5.949273610283800195e+00
1.174049728493855405e+01,5.178744337808251608e+00
1.176050300085738698e+01,5.405486438417272055e+00
1.178050871677622169e+01,5.191727165033224622e+00
1.180051443269505640e+01,5.499727195669234625e+00
1.182052014861388933e+01,5.858564362657181945e+00
1.184052586453272404e+01,5.425942650601223605e+00
1.186053158045155698e+01,5.074573803649235160e+00
1.188053729637039169e+01,5.929427732843148391e+00
1.190054301228922640e+01,4.500376521334116475e+00
1.192054872820805933e+01,5.525246211791582596e+00
1.194055444412689404e+01,5.207613696724338048e+00
1.196056016004572697e+01,4.373298577383817332e+00
1.198056587596456168e+01,5.636553810723690106e+00
1.200057159188339639e+01,5.998552278697152573e+00
1.202057730780222933e+01,5.178894533252318411e+00
1.204058302372106226e+01,5.140383753378920062e+00
1.206058873963989697e+01,5.167521463453990549e+00
1.208059445555873168e+01,4.967443991594167940e+00
1.210060017147756461e+01,5.053525721855308461e+00
1.212060588739639932e+01,5.252525191846692643e+00
1.214061160331523226e+01,5.726617177970465988e+00
1.216061731923406697e+01,5.177430575876387664e+00
1.218062303515290168e+01,5.091384237116422184e+00
1.220062875107173461e+01,4.962282937822317663e+00
1.222063446699056932e+01,4.730961141876591114e+00
1.224064018290940226e+01,5.006030129190603972e+00
1.226064589882823697e+01,5.865989774032598802e+00
1.228065161474707168e+01,4.567952761361658176e+00
1.230065733066590461e+01,5.681003482442606334e+00
1.232066304658473754e+01,5.541954068965349478e+00
1.234066876250357225e+01,5.082859961327370613e+00
1.236067447842240696e+01,4.854569207860095936e+00
1.238068019434123990e+01,4.768541067909397135e+00
1.240068591026007461e+01,4.742133710076318565e+00
1.242069162617890754e+01,5.546318751004482905e+00
1.244069734209774225e+01,5.515883453493837685e+00
1.246070305801657696e+01,4.975056735638190730e+00
1.248070877393540989e+01,5.254821744247500703e+00
1.250071448985424460e+01,5.012659725692437895e+00
1.252072020577307754e+01,4.863568579537121295e+00
1.254072592169191225e+01,5.394443859934598962e+00
1.256073163761074696e+01,4.489553552008875847e+00
1.258073735352957989e+01,4.490573717833379774e+00
1.260074306944841460e+01,5.016156499608392494e+00
1.262074878536724754e+01,5.119836898673602477e+00
1.264075450128608225e+01,4.746485056928502644e+00
1.266076021720491518e+01,5.340327257621618529e+00
1.268076593312374989e+01,5.555514652344066384e+00
1.270077164904258282e+01,5.496063109638663846e+00
1.272077736496141753e+01,5.550696455337530644e+00
1.274078308088025224e+01,5.293896522978596586e+00
1.276078879679908518e+01,4.444892569850144248e+00
1.278079451271791989e+01,4.986638858641944339e+00
1.280080022863675282e+01,5.075540893848375035e+00
1.282080594455558753e+01,4.387101704100592414e+00
1.284081166047442224e+01,4.791161262407413801e+00
1.286081737639325517e+01,4.939695106520775703e+00
1.288082309231208988e+01,4.714654013429444568e+00
1.290082880823092282e+01,5.156556415235448831e+00
1.292083452414975753e+01,4.972427585414491702e+00
1.294084024006859224e+01,5.487992927732150861e+00
1.296084595598742517e+01,4.454294769805480669e+00
1.298085167190625810e+01,4.504272570932096542e+00
1.300085738782509281e+01,4.936133035724047602e+00
1.302086310374392752e+01,4.970067749291898096e+00
1.304086881966276046e+01,5.079555586428520009e+00
1.306087453558159517e+01,4.781658714324242609e+00
1.308088025150042810e+01,4.928528917539500398e+00
1.310088596741926281e+01,5.587032411233021634e+00
1.312089168333809752e+01,5.090038053213593372e+00
1.314089739925693046e+01,5.207534099798317939e+00
1.316090311517576517e+01,5.463968945855839365e+00
1.318090883109459810e+01,4.770310120618214356e+00
1.320091454701343281e+01,4.787558243030039407e+00
1.322092026293226752e+01,5.031380883523082659e+00
1.324092597885110045e+01,4.151401688391832323e+00
1.326093169476993339e+01,4.901468949722241675e+00
1.328093741068876810e+01,4.542815099720306726e+00
1.330094312660760281e+01,4.812027672327775285e+00
1.332094884252643574e+01,4.499395021710807185e+00
1.334095455844527045e+01,4.402806071112390640e+00
1.336096027436410338e+01,4.078696103923048710e+00
1.338096599028293809e+01,4.197541856536668448e+00
1.340097170620177280e+01,4.278223174700668707e+00
1.342097742212060574e+01,5.040980146072955748e+00
1.344098313803944045e+01,4.443587734262160360e+00
1.346098885395827338e+01,5.419720072259629262e+00
1.348099456987710809e+01,4.921516904750543375e+00
1.350100028579594280e+01,4.449912100150061889e+00
1.352100600171477573e+01,4.491406034734698238e+00
1.354101171763361044e+01,5.455867429935873147e+00
1.356101743355244338e+01,4.892587393110396476e+00
1.358102314947127809e+01,4.308786086095665269e+00
1.360102886539011102e+01,5.224676037054303279e+00
1.362103458130894573e+01,4.615567869196722128e+00
1.364104029722777867e+01,4.839687259944651210e+00
