angle,intensity
1.000000000000000000e+01,6.500437364124407758e+00
1.002000571591883471e+01,5.734801427375373351e+00
1.004001143183766764e+01,6.197029309985834011e+00
1.006001714775650235e+01,5.108910216263718773e+00
1.008002286367533529e+01,5.294486559231309286e+00
1.010002857959417000e+01,6.288249597953300629e+00
1.012003429551300293e+01,5.771090633363451516e+00
1.014004001143183764e+01,5.660974760776245063e+00
1.016004572735067235e+01,6.675015304310473852e+00
1.018005144326950528e+01,5.617002174769480938e+00
1.020005715918833999e+01,6.064416842779672301e+00
1.022006287510717293e+01,5.013943027997209256e+00
1.024006859102600764e+01,6.394016790543919804e+00
1.026007430694484057e+01,5.923215508852881506e+00
1.028008002286367528e+01,6.004769268619155831e+00
1.030008573878250999e+01,6.124780926126689451e+00
1.032009145470134293e+01,5.773352150221375823e+00
1.034009717062017764e+01,5.638579538444687067e+00
1.036010288653901057e+01,5.510127424973540577e+00
1.038010860245784528e+01,5.084812935075327722e+00
1.040011431837667999e+01,5.865229946056586208e+00
1.042012003429551292e+01,4.944363779092894262e+00
1.044012575021434763e+01,5.291222591631020933e+00
1.046013146613318057e+01,5.702047248866175977e+00
1.048013718205201528e+01,5.163893797701868849e+00
1.050014289797084821e+01,6.433733064918802036e+00
1.052014861388968292e+01,6.612554883966505592e+00
1.054015432980851585e+01,6.456139266547191724e+00
1.056016004572735056e+01,4.870905778494294402e+00
1.058016576164618527e+01,5.640264551038438157e+00
1.060017147756501821e+01,5.930446762807398464e+00
1.062017719348385292e+01,5.040753054694661728e+00
1.064018290940268585e+01,5.723922147715482467e+00
1.066018862532152056e+01,4.800533133942081143e+00
1.068019434124035527e+01,5.433785916527826387e+00
1.070020005715918820e+01,4.974294218720555882e+00
1.072020577307802292e+01,4.844731429423855928e+00
1.074021148899685585e+01,6.531762440490216370e+00
1.076021720491569056e+01,5.622659297239676057e+00
1.078022292083452349e+01,4.700893718730473125e+00
1.080022863675335820e+01,6.409012060173004954e+00
1.082023435267219291e+01,5.055208979847466644e+00
1.084024006859102585e+01,6.473327771051956780e+00
1.086024578450986056e+01,4.956804286180849672e+00
1.088025150042869349e+01,5.995300356820248311e+00
1.090025721634752820e+01,4.710930497669211903e+00
1.092026293226636113e+01,5.237503676421421339e+00
1.094026864818519584e+01,5.701630580064517950e+00
1.096027436410403055e+01,6.178394327288904364e+00
1.098028008002286349e+01,5.204952043300179021e+00
1.100028579594169820e+01,5.482229118301552795e+00
1.102029151186053113e+01,5.745692485380967440e+00
1.104029722777936584e+01,6.385589260763181230e+00
1.106030294369819877e+01,6.187803975101531684e+00
1.108030865961703348e+01,6.017540790723587385e+00
1.110031437553586819e+01,5.387074673946869119e+00
1.112032009145470113e+01,6.448815095019724275e+00
1.114032580737353584e+01,4.755160634952447118e+00
1.116033152329236877e+01,6.351514832941802524e+00
1.118033723921120348e+01,4.688668724809581967e+00
1.120034295513003642e+01,5.511961565273653108e+00
1.122034867104887113e+01,5.435138007155310369e+00
1.124035438696770584e+01,5.266753156758366750e+00
1.126036010288653877e+01,5.407096420247283319e+00
1.128036581880537348e+01,6.394304931162129613e+00
1.130037153472420641e+01,5.239229528290759497e+00
