angle,intensity
1.000000000000000000e+01,3.138176126960463996e+00
1.002000571591883471e+01,3.101241910367002141e+00
1.004001143183766764e+01,3.602577958955685222e+00
1.006001714775650235e+01,3.892087622131386482e+00
1.008002286367533529e+01,3.502437667331788518e+00
1.010002857959417000e+01,3.245476531781720020e+00
1.012003429551300293e+01,3.366829187955542757e+00
1.014004001143183764e+01,3.294700206639143758e+00
1.016004572735067235e+01,3.895362900732577849e+00
1.018005144326950528e+01,3.684193078562286949e+00
1.020005715918833999e+01,3.066206084144587063e+00
1.022006287510717293e+01,3.585477702180658532e+00
1.024006859102600764e+01,2.770196310661046990e+00
1.026007430694484057e+01,3.398244857771853589e+00
1.028008002286367528e+01,3.298458044056448379e+00
1.030008573878250999e+01,3.501381465551088645e+00
1.032009145470134293e+01,3.104306782050750169e+00
1.034009717062017764e+01,3.667360618406277695e+00
1.036010288653901057e+01,3.153884336907621933e+00
1.038010860245784528e+01,3.063230847566681181e+00
1.040011431837667999e+01,3.305696487997141553e+00
1.042012003429551292e+01,3.294526869497536481e+00
1.044012575021434763e+01,4.063902094419885813e+00
1.046013146613318057e+01,3.373755380519081193e+00
1.048013718205201528e+01,3.619884037585308079e+00
1.050014289797084821e+01,3.596333827782376868e+00
1.052014861388968292e+01,3.592161639518533622e+00
1.054015432980851585e+01,3.628529214323845231e+00
1.056016004572735056e+01,2.664631610228536562e+00
1.058016576164618527e+01,3.332944369636821058e+00
1.060017147756501821e+01,2.571099741484268453e+00
1.062017719348385292e+01,2.983752182629446636e+00
1.064018290940268585e+01,4.016461009264515880e+00
1.066018862532152056e+01,2.892281863374976947e+00
1.068019434124035527e+01,3.825403146483360217e+00
1.070020005715918820e+01,3.716508257632975543e+00
1.072020577307802292e+01,3.435105688865705886e+00
1.074021148899685585e+01,3.274549482105600706e+00
1.076021720491569056e+01,3.885194135921821612e+00
1.078022292083452349e+01,3.529891589710410393e+00
1.080022863675335820e+01,3.254300832688923339e+00
1.082023435267219291e+01,2.557443103825081110e+00
1.084024006859102585e+01,3.321078393849626664e+00
1.086024578450986056e+01,3.928999414566078929e+00
1.088025150042869349e+01,4.077767851678792077e+00
1.090025721634752820e+01,2.493161094556226587e+00
1.092026293226636113e+01,4.201361742968225954e+00
1.094026864818519584e+01,3.564070437359043719e+00
1.096027436410403055e+01,3.794686233940412379e+00
1.098028008002286349e+01,2.720724148274010989e+00
1.100028579594169820e+01,3.472110930288068609e+00
1.102029151186053113e+01,4.235204592892059416e+00
1.104029722777936584e+01,3.477206981388542673e+00
1.106030294369819877e+01,3.929711769743711614e+00
1.108030865961703348e+01,3.402841597259049777e+00
1.110031437553586819e+01,2.961842856458285489e+00
1.112032009145470113e+01,3.337292033767212285e+00
1.114032580737353584e+01,3.142163211481616703e+00
1.116033152329236877e+01,3.200791624439663252e+00
1.118033723921120348e+01,3.537963767441755891e+00
1.120034295513003642e+01,2.875455697868149585e+00
1.122034867104887113e+01,3.198995422787961118e+00
1.124035438696770584e+01,4.156711946786622036e+00
1.126036010288653877e+01,3.774376640200529653e+00
1.128036581880537348e+01,3.177080868440666617e+00
1.130037153472420641e+01,3.971394321379551062e+00
1.132037725064304112e+01,3.410431685201780194e+00
1.134038296656187583e+01,3.329668008956612191e+00
1.136038868248070877e+01,3.199315058628112496e+00
1.138039439839954348e+01,3.707774805050803479e+00
1.140040011431837641e+01,3.184102961694789791e+00
1.142040583023721112e+01,3.977932474102570115e+00
1.144041154615604405e+01,2.859954524700303757e+00
1.146041726207487876e+01,3.398930663299774668e+00
1.148042297799371170e+01,2.995310972364130020e+00
1.150042869391254641e+01,3.312936063945646659e+00
1.152043440983138112e+01,2.765939374276483953e+00
1.154044012575021405e+01,3.048217061267728845e+00
1.156044584166904876e+01,3.144154114883142004e+00
1.158045155758788169e+01,3.560359667465554878e+00
1.160045727350671640e+01,3.681255358933278821e+00
1.162046298942555111e+01,3.432429181926550665e+00
1.164046870534438405e+01,2.523525593437589087e+00
1.166047442126321876e+01,2.907196888269367285e+00
1.168048013718205169e+01,3.378975196811787374e+00
1.170048585310088640e+01,3.363388416020538507e+00
1.172049156901971934e+01,3.810567087807153808e+00
1.174049728493855405e+01,4.054986765316948905e+00
1.176050300085738698e+01,4.171154920099048979e+00
1.178050871677622169e+01,4.000410467661437153e+00
1.180051443269505640e+01,3.790096562510321121e+00
1.182052014861388933e+01,3.545438795637238183e+00
1.184052586453272404e+01,4.050098378177531266e+00
1.186053158045155698e+01,3.333728463728518498e+00
1.188053729637039169e+01,3.092697746403604064e+00
1.190054301228922640e+01,4.089439609283147092e+00
1.192054872820805933e+01,3.415459625933261467e+00
1.194055444412689404e+01,3.351718567634771162e+00
1.196056016004572697e+01,3.454250192694552801e+00
1.198056587596456168e+01,3.047267659753965852e+00
1.200057159188339639e+01,3.942614047050140513e+00
1.202057730780222933e+01,3.715363224426984523e+00
1.204058302372106226e+01,3.544571192243005431e+00
1.206058873963989697e+01,3.181772372047208641e+00
1.208059445555873168e+01,3.668906344745004322e+00
1.210060017147756461e+01,4.141612970777970304e+00
1.212060588739639932e+01,3.595381045315027002e+00
1.214061160331523226e+01,2.798186831636093164e+00
1.216061731923406697e+01,3.121103407434907773e+00
1.218062303515290168e+01,3.133417315855327345e+00
1.220062875107173461e+01,3.616324326910767439e+00
1.222063446699056932e+01,3.157399768443252874e+00
1.224064018290940226e+01,3.155866350442416035e+00
1.226064589882823697e+01,2.972154109607432648e+00
1.228065161474707168e+01,3.895609317064265831e+00
1.230065733066590461e+01,3.488622101910229034e+00
1.232066304658473754e+01,3.265783776833300234e+00
1.234066876250357225e+01,3.899498329392132590e+00
1.236067447842240696e+01,4.073674486530190819e+00
1.238068019434123990e+01,3.267923643100147046e+00
1.240068591026007461e+01,4.297929015193085789e+00
1.242069162617890754e+01,3.400467218187289475e+00
1.244069734209774225e+01,3.375194643490319280e+00
1.246070305801657696e+01,3.389713848698607812e+00
1.248070877393540989e+01,3.574892574408718104e+00
1.250071448985424460e+01,3.460104743925163540e+00
1.252072020577307754e+01,2.913388001053480725e+00
1.254072592169191225e+01,2.940075807811788344e+00
1.256073163761074696e+01,3.486572483218996155e+00
1.258073735352957989e+01,3.016273147724136905e+00
1.260074306944841460e+01,3.499724286924428718e+00
1.262074878536724754e+01,3.120081507658401421e+00
1.264075450128608225e+01,3.421597325999893968e+00
1.266076021720491518e+01,3.509718007057623712e+00
1.268076593312374989e+01,3.338121840101283766e+00
1.270077164904258282e+01,3.220144101257360170e+00
1.272077736496141753e+01,3.156122472790122480e+00
1.274078308088025224e+01,3.006402677836516713e+00
1.276078879679908518e+01,3.865157287596644231e+00
1.278079451271791989e+01,3.276885483055377968e+00
1.280080022863675282e+01,3.410647883814944770e+00
1.282080594455558753e+01,3.349464190024913357e+00
1.284081166047442224e+01,3.510317478285979842e+00
1.286081737639325517e+01,3.232797617247486599e+00
1.288082309231208988e+01,3.612887477043121631e+00
1.290082880823092282e+01,3.600343873911613812e+00
1.292083452414975753e+01,3.774949969643638603e+00
1.294084024006859224e+01,3.522467219739463751e+00
1.296084595598742517e+01,3.083490929120025648e+00
1.298085167190625810e+01,3.838547153142588098e+00
1.300085738782509281e+01,2.924566862736628359e+00
1.302086310374392752e+01,3.761339299573206674e+00
1.304086881966276046e+01,3.683396986124793493e+00
1.306087453558159517e+01,2.669400735248226297e+00
1.308088025150042810e+01,3.827205552321917281e+00
1.310088596741926281e+01,3.587289081311860528e+00
1.312089168333809752e+01,2.713206547734153595e+00
1.314089739925693046e+01,3.289056133663994963e+00
1.316090311517576517e+01,3.330471430978223513e+00
1.318090883109459810e+01,2.671559053458770094e+00
1.320091454701343281e+01,3.078309422735438172e+00
1.322092026293226752e+01,3.305636432612523379e+00
1.324092597885110045e+01,2.705218617945367221e+00
1.326093169476993339e+01,3.253180936670002854e+00
1.328093741068876810e+01,3.277384776883057071e+00
1.330094312660760281e+01,3.669780500890762021e+00
1.332094884252643574e+01,2.925407487605362178e+00
1.334095455844527045e+01,3.964832374282067029e+00
1.336096027436410338e+01,3.280434425554755506e+00
1.338096599028293809e+01,3.682288870364495814e+00
1.340097170620177280e+01,3.847490899474671266e+00
1.342097742212060574e+01,2.866044034321489242e+00
1.344098313803944045e+01,4.129848794041665272e+00
1.346098885395827338e+01,3.690367607464668076e+00
1.348099456987710809e+01,3.020754353471651665e+00
1.350100028579594280e+01,2.866914995157625601e+00
1.352100600171477573e+01,3.222449631215658972e+00
1.354101171763361044e+01,3.514389193055597271e+00
1.356101743355244338e+01,4.196145648395035899e+00
1.358102314947127809e+01,4.003488096913198291e+00
1.360102886539011102e+01,3.250123464509716342e+00
1.362103458130894573e+01,3.302011335172292394e+00
1.364104029722777867e+01,3.898929602235197134e+00
1.366104601314661338e+01,2.459509462965570492e+00
1.368105172906544809e+01,3.534420559610017776e+00
1.370105744498428102e+01,3.723991342169329144e+00
1.372106316090311573e+01,2.722417972560890131e+00
1.374106887682194866e+01,3.787429090221092309e+00
1.376107459274078337e+01,3.120271472346253461e+00
1.378108030865961808e+01,4.059580947057156664e+00
1.380108602457845102e+01,2.809807152780133599e+00
1.382109174049728573e+01,3.966388679101283010e+00
1.384109745641611866e+01,2.955272141150606657e+00
1.386110317233495337e+01,3.647846005584522544e+00
1.388110888825378808e+01,3.071263850461154465e+00
1.390111460417262101e+01,3.540619417789624634e+00
1.392112032009145395e+01,3.702540412652250090e+00
1.394112603601028866e+01,2.873310595150016411e+00
1.396113175192912337e+01,3.623579327137259387e+00
1.398113746784795630e+01,3.468801023302242825e+00
1.400114318376679101e+01,3.473303197852297686e+00
1.402114889968562395e+01,3.381136017442733177e+00
1.404115461560445866e+01,3.246573638702013653e+00
1.406116033152329337e+01,3.580110425266457064e+00
1.408116604744212630e+01,3.132041222935259661e+00
1.410117176336095923e+01,2.852121227916620594e+00
1.412117747927979394e+01,2.971142408931589873e+00
1.414118319519862865e+01,2.610200680699237719e+00
1.416118891111746336e+01,3.375605928747856588e+00
1.418119462703629630e+01,3.302374380509459861e+00
1.420120034295512923e+01,3.111712482890228948e+00
1.422120605887396394e+01,3.348585554228971084e+00
1.424121177479279865e+01,3.298178990720983972e+00
1.426121749071163336e+01,3.786300792572522944e+00
1.428122320663046629e+01,3.633446034959725957e+00
1.430122892254929923e+01,3.041739471973910369e+00
1.432123463846813394e+01,3.317817808750441078e+00
1.434124035438696865e+01,3.900896108695568465e+00
1.436124607030580158e+01,4.336612939962963154e+00
1.438125178622463629e+01,4.158100391500828330e+00
1.440125750214346922e+01,3.922619396904025724e+00
1.442126321806230393e+01,3.026775992366188550e+00
1.444126893398113864e+01,3.407101202806465334e+00
1.446127464989997158e+01,3.168251944008189103e+00
1.448128036581880451e+01,3.770517180122774814e+00
1.450128608173763922e+01,3.922914723978236484e+00
1.452129179765647393e+01,4.163352308279882230e+00
1.454129751357530864e+01,3.613683550224734642e+00
1.456130322949414158e+01,2.760196160646685826e+00
1.458130894541297451e+01,3.386612576532710417e+00
1.460131466133180922e+01,3.449059885403463088e+00
1.462132037725064393e+01,3.567582012460301488e+00
1.464132609316947686e+01,2.934927180182392625e+00
1.466133180908831157e+01,3.880006562179262097e+00
1.468133752500714451e+01,4.076934504927459457e+00
1.470134324092597922e+01,3.476326852675800438e+00
1.472134895684481393e+01,3.203932584428181851e+00
1.474135467276364686e+01,3.966105787708339658e+00
1.476136038868247979e+01,3.690749048139823074e+00
1.478136610460131450e+01,3.706690609108720835e+00
1.480137182052014921e+01,3.169956134540557358e+00
1.482137753643898392e+01,3.864140356027885304e+00
1.484138325235781686e+01,3.634910483964980621e+00
1.486138896827664979e+01,3.289982421689037206e+00
1.488139468419548450e+01,3.986527398697949032e+00
1.490140040011431921e+01,3.547863253063507472e+00
1.492140611603315392e+01,3.888877474538176671e+00
1.494141183195198685e+01,4.104921415569839027e+00
1.496141754787081979e+01,3.718302320936974326e+00
1.498142326378965450e+01,3.741643476410714264e+00
1.500142897970848921e+01,3.929260117611475867e+00
1.502143469562732214e+01,3.748427361926740531e+00
1.504144041154615508e+01,4.036067711356997378e+00
1.506144612746498979e+01,3.694925562654031381e+00
1.508145184338382450e+01,2.862897366505858354e+00
1.510145755930265921e+01,3.636897495979240169e+00
1.512146327522149214e+01,3.827035106135080245e+00
1.514146899114032507e+01,3.122577512354299145e+00
1.516147470705915978e+01,3.843644135899253023e+00
1.518148042297799449e+01,3.647662378323174526e+00
1.520148613889682920e+01,3.567131141336517874e+00
1.522149185481566214e+01,3.093070997063650740e+00
1.524149757073449507e+01,3.729489109136147729e+00
1.526150328665332978e+01,3.411421899278380909e+00
1.528150900257216449e+01,3.995349128316830090e+00
1.530151471849099742e+01,3.943331546258968423e+00
1.532152043440983036e+01,3.524984042747189683e+00
1.534152615032866507e+01,3.016874467307292917e+00
1.536153186624749978e+01,3.319478736987698575e+00
1.538153758216633449e+01,3.810536687668005129e+00
1.540154329808516742e+01,3.306425747750705302e+00
1.542154901400400036e+01,3.586939843982393405e+00
1.544155472992283507e+01,3.867477013207002212e+00
1.546156044584166978e+01,3.114885304075238892e+00
1.548156616176050449e+01,3.061676116717285012e+00
1.550157187767933742e+01,3.949033043768459983e+00
1.552157759359817035e+01,3.639256456928731787e+00
1.554158330951700506e+01,3.792719496374401977e+00
1.556158902543583977e+01,3.779451219712494314e+00
1.558159474135467271e+01,4.447582266927015304e+00
1.560160045727350742e+01,3.916426505562972338e+00
1.562160617319234035e+01,3.789253548335849153e+00
1.564161188911117506e+01,3.831630346738240434e+00
1.566161760503000977e+01,3.357826885698115493e+00
1.568162332094884270e+01,4.565007288189891099e+00
1.570162903686767564e+01,4.115751516698449741e+00
1.572163475278651035e+01,4.485768071653428279e+00
