angle,intensity
1.000000000000000000e+01,2.837891247860615973e+00
1.002000571591883471e+01,3.676046279911103554e+00
1.004001143183766764e+01,3.927553580373545739e+00
1.006001714775650235e+01,3.277871118909585046e+00
1.008002286367533529e+01,3.790891828910953443e+00
1.010002857959417000e+01,3.263950501002882199e+00
1.012003429551300293e+01,3.508170177455582461e+00
1.014004001143183764e+01,3.313653449679831109e+00
1.016004572735067235e+01,3.649854668275941627e+00
1.018005144326950528e+01,3.886193766899554092e+00
1.020005715918833999e+01,3.371699913461425169e+00
1.022006287510717293e+01,4.036746721704526308e+00
1.024006859102600764e+01,4.484402174015232667e+00
1.026007430694484057e+01,3.782492439705857024e+00
1.028008002286367528e+01,4.340421619133061348e+00
1.030008573878250999e+01,4.071837086086480539e+00
1.032009145470134293e+01,4.154181257341189593e+00
1.034009717062017764e+01,4.099910459072477309e+00
1.036010288653901057e+01,3.838522996548800581e+00
1.038010860245784528e+01,4.633761531866372962e+00
1.040011431837667999e+01,4.360590008266538753e+00
1.042012003429551292e+01,4.444475748290648731e+00
1.044012575021434763e+01,4.436901154285955329e+00
1.046013146613318057e+01,4.720706196329113702e+00
1.048013718205201528e+01,4.247117632738220294e+00
1.050014289797084821e+01,4.823762452752936802e+00
1.052014861388968292e+01,5.140934674294765472e+00
1.054015432980851585e+01,4.597160272215511156e+00
1.056016004572735056e+01,4.809239501166540087e+00
1.058016576164618527e+01,5.122348935105943468e+00
1.060017147756501821e+01,5.427248024485489708e+00
1.062017719348385292e+01,5.884943329770483622e+00
1.064018290940268585e+01,6.273871101992196664e+00
1.066018862532152056e+01,6.370500339156555114e+00
1.068019434124035527e+01,6.046179900063963331e+00
1.070020005715918820e+01,5.793436392362753651e+00
1.072020577307802292e+01,6.619252701160652563e+00
1.074021148899685585e+01,6.413301838937763399e+00
1.076021720491569056e+01,6.917596934998105240e+00
1.078022292083452349e+01,7.441731301577940272e+00
1.080022863675335820e+01,6.151551272177671947e+00
1.082023435267219291e+01,7.235502370732778132e+00
1.084024006859102585e+01,7.718359299358933612e+00
1.086024578450986056e+01,7.684818020747360201e+00
1.088025150042869349e+01,7.873508879222542944e+00
1.090025721634752820e+01,7.239687824456638054e+00
1.092026293226636113e+01,7.761106600799785760e+00
1.094026864818519584e+01,8.439546558415152333e+00
1.096027436410403055e+01,9.376062571303890536e+00
1.098028008002286349e+01,9.036268994083856754e+00
1.100028579594169820e+01,8.557682875517967247e+00
1.102029151186053113e+01,8.876495765537365301e+00
1.104029722777936584e+01,9.871883932598022326e+00
1.106030294369819877e+01,9.486060693091921792e+00
1.108030865961703348e+01,1.031832697229638818e+01
1.110031437553586819e+01,1.057192602219040722e+01
1.112032009145470113e+01,1.108467209247674035e+01
1.114032580737353584e+01,1.094867168857437179e+01
1.116033152329236877e+01,1.091516544518447418e+01
