angle,intensity
1.000000000000000000e+01,3.818688206174170929e+00
1.002000571591883471e+01,3.260970054991305211e+00
1.004001143183766764e+01,4.194841748818546101e+00
1.006001714775650235e+01,4.568284340149213918e+00
1.008002286367533529e+01,4.467494196420792818e+00
1.010002857959417000e+01,4.024728343008007414e+00
1.012003429551300293e+01,4.176845136244871526e+00
1.014004001143183764e+01,3.879919491814537658e+00
1.016004572735067235e+01,3.528370174487578392e+00
1.018005144326950528e+01,3.611399343508439053e+00
1.020005715918833999e+01,4.154628792886422062e+00
1.022006287510717293e+01,3.528762916368474389e+00
1.024006859102600764e+01,3.790662805806198854e+00
1.026007430694484057e+01,3.830349468414863345e+00
1.028008002286367528e+01,3.824926293650110054e+00
1.030008573878250999e+01,4.663597182914626771e+00
1.032009145470134293e+01,3.466733745826888757e+00
1.034009717062017764e+01,4.588562192585007082e+00
1.036010288653901057e+01,3.453634443827594325e+00
1.038010860245784528e+01,3.766351113133714179e+00
1.040011431837667999e+01,4.570425229049493332e+00
1.042012003429551292e+01,3.300147625265783979e+00
1.044012575021434763e+01,3.859854688336374018e+00
1.046013146613318057e+01,4.140641088270038850e+00
1.048013718205201528e+01,3.722831819904457440e+00
1.050014289797084821e+01,3.409512215344441266e+00
1.052014861388968292e+01,3.697475362773789076e+00
1.054015432980851585e+01,3.349325154214669364e+00
1.056016004572735056e+01,3.749045464911710646e+00
1.058016576164618527e+01,3.787646123407224952e+00
1.060017147756501821e+01,3.648611329750174104e+00
1.062017719348385292e+01,4.412219105952669196e+00
1.064018290940268585e+01,3.414590127380727314e+00
1.066018862532152056e+01,4.257320755457756789e+00
1.068019434124035527e+01,3.293293102811767348e+00
1.070020005715918820e+01,3.827834989228863893e+00
1.072020577307802292e+01,4.505613258293623247e+00
1.074021148899685585e+01,3.992453158782459877e+00
1.076021720491569056e+01,3.835245353080448893e+00
1.078022292083452349e+01,4.679261187183142212e+00
1.080022863675335820e+01,3.922137297647158682e+00
1.082023435267219291e+01,4.116386296010813517e+00
1.084024006859102585e+01,4.158915086592605448e+00
1.086024578450986056e+01,4.563077253418826196e+00
1.088025150042869349e+01,4.468902149942508117e+00
1.090025721634752820e+01,3.434261759460780272e+00
1.092026293226636113e+01,3.653153580759486374e+00
1.094026864818519584e+01,3.226123635126947331e+00
1.096027436410403055e+01,4.588670298209390985e+00
1.098028008002286349e+01,3.706879059961568412e+00
1.100028579594169820e+01,4.229419899730818777e+00
1.102029151186053113e+01,4.918633465057666854e+00
1.104029722777936584e+01,4.493302491994476178e+00
1.106030294369819877e+01,4.917658468208930600e+00
1.108030865961703348e+01,4.269068888143652707e+00
1.110031437553586819e+01,4.142261302906777409e+00
1.112032009145470113e+01,4.465421828834259976e+00
1.114032580737353584e+01,3.913118682297704432e+00
1.116033152329236877e+01,3.535054757875006892e+00
1.118033723921120348e+01,3.649993015078386804e+00
1.120034295513003642e+01,4.129209238806616611e+00
1.122034867104887113e+01,4.901432639403229707e+00
1.124035438696770584e+01,4.522208021328865790e+00
1.126036010288653877e+01,4.137420792897472666e+00
1.128036581880537348e+01,4.907138071416195402e+00
1.130037153472420641e+01,4.564044897463666040e+00
1.132037725064304112e+01,4.372757083466308536e+00
1.134038296656187583e+01,4.428613382268096643e+00
1.136038868248070877e+01,5.173393750617544029e+00
1.138039439839954348e+01,4.524440907620383534e+00
1.140040011431837641e+01,5.304904508157187948e+00
1.142040583023721112e+01,5.274591537846429645e+00
1.144041154615604405e+01,4.358093634947501904e+00
1.146041726207487876e+01,4.539808909987703700e+00
1.148042297799371170e+01,5.535980094567309884e+00
1.150042869391254641e+01,5.457207939508871952e+00
1.152043440983138112e+01,6.147626389092591737e+00
1.154044012575021405e+01,6.240684983773032712e+00
1.156044584166904876e+01,6.381650096819965867e+00
