angle,intensity
1.000000000000000000e+01,3.251945625155454156e+00
1.002000571591883471e+01,4.336164334384062791e+00
1.004001143183766764e+01,3.589346480947721574e+00
1.006001714775650235e+01,3.410100821772591217e+00
1.008002286367533529e+01,3.045758823006652793e+00
1.010002857959417000e+01,4.143749191083264449e+00
1.012003429551300293e+01,4.098732744283201335e+00
1.014004001143183764e+01,2.846042383271335297e+00
1.016004572735067235e+01,4.151519078289946485e+00
1.018005144326950528e+01,3.437890798358480104e+00
1.020005715918833999e+01,3.390843150891273527e+00
1.022006287510717293e+01,3.368259960599926828e+00
1.024006859102600764e+01,4.135978588178934601e+00
1.026007430694484057e+01,3.155428159928320930e+00
1.028008002286367528e+01,3.045999099496550233e+00
1.030008573878250999e+01,3.649382474025678391e+00
1.032009145470134293e+01,3.670588834388715860e+00
1.034009717062017764e+01,3.280931362281533925e+00
1.036010288653901057e+01,3.871915563749722011e+00
1.038010860245784528e+01,2.985971256350515191e+00
1.040011431837667999e+01,3.880115187001438315e+00
1.042012003429551292e+01,3.754927216961168490e+00
1.044012575021434763e+01,2.954757797454686141e+00
1.046013146613318057e+01,4.384769520221720285e+00
1.048013718205201528e+01,3.061300200583688902e+00
1.050014289797084821e+01,3.065826521177396735e+00
1.052014861388968292e+01,3.787491955864515258e+00
1.054015432980851585e+01,3.158009411284084855e+00
1.056016004572735056e+01,3.365574902173411598e+00
1.058016576164618527e+01,3.148473526439563130e+00
1.060017147756501821e+01,4.266357548280611311e+00
1.062017719348385292e+01,3.580013927271067598e+00
1.064018290940268585e+01,2.955700751123926828e+00
1.066018862532152056e+01,2.938257450687521199e+00
1.068019434124035527e+01,3.762291770434321059e+00
1.070020005715918820e+01,4.043423458925337499e+00
1.072020577307802292e+01,3.139108180000687032e+00
1.074021148899685585e+01,3.847123203629418953e+00
1.076021720491569056e+01,4.007913900159037368e+00
1.078022292083452349e+01,4.057844573621204987e+00
1.080022863675335820e+01,4.093487710682623515e+00
1.082023435267219291e+01,3.207398196534060553e+00
1.084024006859102585e+01,4.245997649357080128e+00
1.086024578450986056e+01,4.115163870807592161e+00
1.088025150042869349e+01,3.409498150107870273e+00
1.090025721634752820e+01,4.007697675831161988e+00
1.092026293226636113e+01,3.820412452051459518e+00
1.094026864818519584e+01,3.572313347866203248e+00
1.096027436410403055e+01,3.987169535436173362e+00
1.098028008002286349e+01,3.152742020781271304e+00
1.100028579594169820e+01,3.896810468294453322e+00
1.102029151186053113e+01,4.430423938231688119e+00
1.104029722777936584e+01,4.245139443642475641e+00
1.106030294369819877e+01,4.730672077854727320e+00
1.108030865961703348e+01,3.274696035628700486e+00
1.110031437553586819e+01,4.249206386952166348e+00
1.112032009145470113e+01,4.103099016518696018e+00
1.114032580737353584e+01,4.023629426904372863e+00
1.116033152329236877e+01,3.913111080434960698e+00
1.118033723921120348e+01,4.313670431229438940e+00
1.120034295513003642e+01,4.322571285452859513e+00
1.122034867104887113e+01,3.742081763459149002e+00
1.124035438696770584e+01,3.570521221953659730e+00
1.126036010288653877e+01,4.375716634570252950e+00
1.128036581880537348e+01,3.816272403862693174e+00
1.130037153472420641e+01,4.110146309250603203e+00
1.132037725064304112e+01,4.491204508372574900e+00
1.134038296656187583e+01,3.808257159114164292e+00
1.136038868248070877e+01,4.345176180835588653e+00
1.138039439839954348e+01,4.058059378133987316e+00
1.140040011431837641e+01,4.205339432074113759e+00
1.142040583023721112e+01,3.844102656070254476e+00
1.144041154615604405e+01,3.524690881268551124e+00
1.146041726207487876e+01,4.028072189219853882e+00
1.148042297799371170e+01,4.090869648187393182e+00
1.150042869391254641e+01,4.302513032860897368e+00
1.152043440983138112e+01,4.366955150831801191e+00
1.154044012575021405e+01,3.602156187765447548e+00
1.156044584166904876e+01,3.633865249770962702e+00
1.158045155758788169e+01,4.367029808471030172e+00
1.160045727350671640e+01,4.899398076477092800e+00
1.162046298942555111e+01,4.252649526580944972e+00
1.164046870534438405e+01,4.515225382254856257e+00
1.166047442126321876e+01,4.901592943116467538e+00
1.168048013718205169e+01,4.988336609284063528e+00
1.170048585310088640e+01,4.719304706673433714e+00
1.172049156901971934e+01,5.145388953509844043e+00
1.174049728493855405e+01,4.588962337237706635e+00
1.176050300085738698e+01,5.154834449816409148e+00
1.178050871677622169e+01,5.359855608015235084e+00
1.180051443269505640e+01,4.614475366320416327e+00
1.182052014861388933e+01,4.573367159943312998e+00
1.184052586453272404e+01,4.135989849594997381e+00
1.186053158045155698e+01,5.104356039177562643e+00
1.188053729637039169e+01,5.154191854067414980e+00
1.190054301228922640e+01,4.725141686763756788e+00
1.192054872820805933e+01,4.515885916463179051e+00
1.194055444412689404e+01,4.534887367404886405e+00
1.196056016004572697e+01,5.351819379575169400e+00
1.198056587596456168e+01,4.855855792967808782e+00
1.200057159188339639e+01,4.724791122851946135e+00
1.202057730780222933e+01,5.448223637962611221e+00
1.204058302372106226e+01,5.571397662851295784e+00
1.206058873963989697e+01,4.942775660829688888e+00
1.208059445555873168e+01,5.518119280828981843e+00
1.210060017147756461e+01,5.806901151717315912e+00
1.212060588739639932e+01,5.029992833125326968e+00
1.214061160331523226e+01,5.284779810744081097e+00
1.216061731923406697e+01,5.476239381623981828e+00
1.218062303515290168e+01,5.951729147926752006e+00
1.220062875107173461e+01,5.485420992858005107e+00
1.222063446699056932e+01,4.743406976659500174e+00
1.224064018290940226e+01,5.683649565283188210e+00
1.226064589882823697e+01,5.891381714065715869e+00
1.228065161474707168e+01,5.642337387193530063e+00
1.230065733066590461e+01,5.483417040251679531e+00
1.232066304658473754e+01,5.451203991679738792e+00
1.234066876250357225e+01,5.956191422268414470e+00
1.236067447842240696e+01,6.143741537141955256e+00
1.238068019434123990e+01,5.407042563823331704e+00
1.240068591026007461e+01,5.872291466965932294e+00
1.242069162617890754e+01,5.082044970311598853e+00
1.244069734209774225e+01,4.568377713034457166e+00
1.246070305801657696e+01,5.341432484226428912e+00
1.248070877393540989e+01,5.239877120504290886e+00
1.250071448985424460e+01,5.027521600100589794e+00
1.252072020577307754e+01,4.654257663847015891e+00
1.254072592169191225e+01,4.790942024138942656e+00
1.256073163761074696e+01,4.497391280334296582e+00
1.258073735352957989e+01,4.817941498593791394e+00
1.260074306944841460e+01,3.731327047220374560e+00
1.262074878536724754e+01,4.779160498952743197e+00
1.264075450128608225e+01,4.226424306674428699e+00
1.266076021720491518e+01,4.037405580001026451e+00
1.268076593312374989e+01,4.110025196804846459e+00
1.270077164904258282e+01,4.120260849199311792e+00
1.272077736496141753e+01,4.035007395322590007e+00
1.274078308088025224e+01,3.920697547852791232e+00
1.276078879679908518e+01,3.865815458220363432e+00
1.278079451271791989e+01,4.435078154051005583e+00
1.280080022863675282e+01,3.531799980693762109e+00
1.282080594455558753e+01,3.763827269772199280e+00
1.284081166047442224e+01,3.909103313646901334e+00
1.286081737639325517e+01,4.004396717389440141e+00
1.288082309231208988e+01,3.948769145695257166e+00
1.290082880823092282e+01,3.336211452282838330e+00
1.292083452414975753e+01,3.543530161188182426e+00
1.294084024006859224e+01,4.328942572632421992e+00
1.296084595598742517e+01,3.919849865597691441e+00
1.298085167190625810e+01,3.297672141791502920e+00
1.300085738782509281e+01,2.987792590798675540e+00
1.302086310374392752e+01,3.782517744102229962e+00
1.304086881966276046e+01,3.829526784448197940e+00
1.306087453558159517e+01,3.000232238976551002e+00
1.308088025150042810e+01,3.612141143743593741e+00
1.310088596741926281e+01,2.902180127148015654e+00
1.312089168333809752e+01,3.199255425478501280e+00
1.314089739925693046e+01,4.371039071545927968e+00
1.316090311517576517e+01,3.624257171330079075e+00
1.318090883109459810e+01,4.076836215928944185e+00
1.320091454701343281e+01,2.910052814512434693e+00
1.322092026293226752e+01,3.057302944708506498e+00
1.324092597885110045e+01,3.952989184760142827e+00
1.326093169476993339e+01,3.687932850508213178e+00
1.328093741068876810e+01,3.762669229477025645e+00
1.330094312660760281e+01,3.579113170005671307e+00
1.332094884252643574e+01,3.761004775438995917e+00
1.334095455844527045e+01,3.500704904057037936e+00
1.336096027436410338e+01,3.471114859946620612e+00
1.338096599028293809e+01,4.233770507595658650e+00
1.340097170620177280e+01,3.786276765390174326e+00
1.342097742212060574e+01,4.012580681430344853e+00
1.344098313803944045e+01,3.861562585614316312e+00
1.346098885395827338e+01,3.574903192333557911e+00
1.348099456987710809e+01,3.524899564980422006e+00
1.350100028579594280e+01,3.020953930960742717e+00
1.352100600171477573e+01,3.957627882013154963e+00
1.354101171763361044e+01,3.737193739633530409e+00
1.356101743355244338e+01,3.279284626062990426e+00
1.358102314947127809e+01,3.595700864339684610e+00
1.360102886539011102e+01,4.287854712406930169e+00
1.362103458130894573e+01,3.699670162673825757e+00
1.364104029722777867e+01,4.000878447629148127e+00
1.366104601314661338e+01,4.128019289429971650e+00
1.368105172906544809e+01,4.123368283026819014e+00
1.370105744498428102e+01,3.711125598016475458e+00
1.372106316090311573e+01,4.170828645559302217e+00
1.374106887682194866e+01,4.125404436395420760e+00
1.376107459274078337e+01,4.032219571582741580e+00
1.378108030865961808e+01,3.682681731105279965e+00
1.380108602457845102e+01,3.480857516786547645e+00
1.382109174049728573e+01,2.961991161679180529e+00
1.384109745641611866e+01,4.405863654454898359e+00
1.386110317233495337e+01,3.635054465168347626e+00
1.388110888825378808e+01,3.412064993383189471e+00
