angle,intensity
1.000000000000000000e+01,6.545452765212608881e+00
1.002000571591883471e+01,5.758845938001115883e+00
1.004001143183766764e+01,6.922496879543641235e+00
1.006001714775650235e+01,6.453278647739715268e+00
1.008002286367533529e+01,6.529153182009300949e+00
1.010002857959417000e+01,6.672700357211102329e+00
1.012003429551300293e+01,6.673447136809082636e+00
1.014004001143183764e+01,6.220272779214337966e+00
1.016004572735067235e+01,6.209586393049574937e+00
1.018005144326950528e+01,6.094065625824722332e+00
1.020005715918833999e+01,6.465003395694045807e+00
1.022006287510717293e+01,6.992482657207071739e+00
1.024006859102600764e+01,6.834523931421907506e+00
1.026007430694484057e+01,5.979161933860861033e+00
1.028008002286367528e+01,6.440200443811495035e+00
1.030008573878250999e+01,7.093504673288436813e+00
1.032009145470134293e+01,6.898264112317545660e+00
1.034009717062017764e+01,6.634665136994625456e+00
1.036010288653901057e+01,6.491574828961052646e+00
1.038010860245784528e+01,6.551725806130502150e+00
1.040011431837667999e+01,7.456712536709027006e+00
1.042012003429551292e+01,6.995607698906505689e+00
1.044012575021434763e+01,7.284658154735350166e+00
1.046013146613318057e+01,6.222358074549227069e+00
1.048013718205201528e+01,6.435889881018356462e+00
1.050014289797084821e+01,6.948053680441218738e+00
1.052014861388968292e+01,6.936262038357592807e+00
1.054015432980851585e+01,6.780368110270035942e+00
1.056016004572735056e+01,6.885625644735186235e+00
1.058016576164618527e+01,7.322196415986577556e+00
1.060017147756501821e+01,7.122314557709760408e+00
1.062017719348385292e+01,7.118419098666469935e+00
1.064018290940268585e+01,7.854057317640430469e+00
1.066018862532152056e+01,6.341496565592827928e+00
1.068019434124035527e+01,6.918495673875538543e+00
1.070020005715918820e+01,6.866796038509509259e+00
1.072020577307802292e+01,6.377009189929952804e+00
1.074021148899685585e+01,7.450806588079659676e+00
1.076021720491569056e+01,6.775061451008536295e+00
1.078022292083452349e+01,7.344437256802502034e+00
1.080022863675335820e+01,7.178268131833145382e+00
1.082023435267219291e+01,6.911911218041170812e+00
1.084024006859102585e+01,6.916603805538670713e+00
1.086024578450986056e+01,7.420635636663620360e+00
