angle,intensity
1.000000000000000000e+01,3.605788753314294048e+00
1.002000571591883471e+01,3.629913293455738987e+00
1.004001143183766764e+01,3.351622304204000535e+00
1.006001714775650235e+01,4.270795497059540757e+00
1.008002286367533529e+01,4.280937645682071135e+00
1.010002857959417000e+01,3.190268115832021856e+00
1.012003429551300293e+01,3.347429196267039941e+00
1.014004001143183764e+01,4.201304586668353380e+00
1.016004572735067235e+01,2.851229879372076503e+00
1.018005144326950528e+01,3.369259246841750599e+00
1.020005715918833999e+01,3.937294202402616516e+00
1.022006287510717293e+01,4.253984419708146447e+00
1.024006859102600764e+01,3.563922862051211560e+00
1.026007430694484057e+01,3.145798517973751096e+00
1.028008002286367528e+01,3.329443832533955483e+00
1.030008573878250999e+01,4.153169801919450954e+00
1.032009145470134293e+01,3.270064327518155789e+00
1.034009717062017764e+01,3.751502714308744935e+00
1.036010288653901057e+01,2.935440644599050408e+00
1.038010860245784528e+01,4.218627496826808709e+00
1.040011431837667999e+01,4.055712472966662041e+00
1.042012003429551292e+01,3.803901372720706497e+00
1.044012575021434763e+01,3.779055529027685267e+00
1.046013146613318057e+01,3.503975147754399000e+00
1.048013718205201528e+01,3.592448986022493962e+00
1.050014289797084821e+01,3.436843996540343227e+00
1.052014861388968292e+01,3.206487746631405678e+00
1.054015432980851585e+01,4.044731095320738490e+00
1.056016004572735056e+01,3.684541968605226536e+00
1.058016576164618527e+01,3.574979772960231728e+00
1.060017147756501821e+01,3.885220416962432921e+00
1.062017719348385292e+01,4.256465058587350470e+00
1.064018290940268585e+01,3.663037140318372575e+00
1.066018862532152056e+01,3.454014356493486648e+00
1.068019434124035527e+01,4.021827911776876263e+00
1.070020005715918820e+01,3.855682372442335915e+00
1.072020577307802292e+01,4.255219810023270099e+00
1.074021148899685585e+01,4.073052127982254689e+00
1.076021720491569056e+01,3.507762608927116332e+00
1.078022292083452349e+01,3.499239295516319181e+00
1.080022863675335820e+01,3.735574234418010953e+00
1.082023435267219291e+01,4.095792059602210600e+00
1.084024006859102585e+01,3.451478071881734166e+00
1.086024578450986056e+01,3.665580677341733651e+00
1.088025150042869349e+01,4.429867932625895399e+00
1.090025721634752820e+01,3.975872054315551463e+00
1.092026293226636113e+01,3.637154973971272298e+00
1.094026864818519584e+01,4.638615429967607007e+00
1.096027436410403055e+01,4.460296775093023136e+00
1.098028008002286349e+01,3.899249639320843119e+00
1.100028579594169820e+01,3.739169773487498460e+00
1.102029151186053113e+01,4.454168525619370378e+00
1.104029722777936584e+01,4.213992814899309103e+00
1.106030294369819877e+01,4.585781619624493821e+00
1.108030865961703348e+01,4.657731147512310876e+00
1.110031437553586819e+01,3.888959306950350303e+00
1.112032009145470113e+01,4.860689262547284173e+00
1.114032580737353584e+01,4.528963329711753083e+00
1.116033152329236877e+01,4.400478735015830090e+00
1.118033723921120348e+01,4.135924336044507044e+00
1.120034295513003642e+01,5.111797289434553804e+00
1.122034867104887113e+01,4.197670634159185177e+00
