angle,intensity
1.000000000000000000e+01,6.550585121904770602e+00
1.002000571591883471e+01,6.377524341605923297e+00
1.004001143183766764e+01,6.599458567859036506e+00
1.006001714775650235e+01,5.972596051986950982e+00
1.008002286367533529e+01,5.665313053972738544e+00
1.010002857959417000e+01,6.294744838408118603e+00
1.012003429551300293e+01,5.708706019295490819e+00
1.014004001143183764e+01,6.302969402816358979e+00
1.016004572735067235e+01,6.129953193991994453e+00
1.018005144326950528e+01,6.659997404370171736e+00
1.020005715918833999e+01,6.274026041854694924e+00
1.022006287510717293e+01,6.751714349973152451e+00
1.024006859102600764e+01,6.370633251038517741e+00
1.026007430694484057e+01,6.150123028588589946e+00
1.028008002286367528e+01,6.089656437489746388e+00
1.030008573878250999e+01,6.725581354305677273e+00
1.032009145470134293e+01,6.333654027347042970e+00
1.034009717062017764e+01,6.981820588953522311e+00
1.036010288653901057e+01,6.604514722445847141e+00
1.038010860245784528e+01,6.139238983074542411e+00
1.040011431837667999e+01,6.136688662625312318e+00
1.042012003429551292e+01,6.813750338894006831e+00
1.044012575021434763e+01,6.302541639100750714e+00
1.046013146613318057e+01,5.833773772214710718e+00
1.048013718205201528e+01,6.183344001404980972e+00
1.050014289797084821e+01,6.768343418338320205e+00
1.052014861388968292e+01,6.820666073471082669e+00
1.054015432980851585e+01,6.591942277223738600e+00
1.056016004572735056e+01,6.106117192690566853e+00
1.058016576164618527e+01,6.573871553664300649e+00
1.060017147756501821e+01,6.400230889918866239e+00
1.062017719348385292e+01,6.365215523533411357e+00
1.064018290940268585e+01,6.328003527922433591e+00
1.066018862532152056e+01,6.356605494143744650e+00
1.068019434124035527e+01,6.172148377391126317e+00
1.070020005715918820e+01,5.976414487071181725e+00
1.072020577307802292e+01,6.217189195326648488e+00
1.074021148899685585e+01,7.196826662347376669e+00
1.076021720491569056e+01,6.603100803293235899e+00
1.078022292083452349e+01,7.070834647434838693e+00
1.080022863675335820e+01,6.069979697043240030e+00
1.082023435267219291e+01,6.089742748594416888e+00
1.084024006859102585e+01,7.038646620759633876e+00
1.086024578450986056e+01,6.725765621220211266e+00
1.088025150042869349e+01,6.328190277499617267e+00
1.090025721634752820e+01,6.411781734361102991e+00
1.092026293226636113e+01,6.576500374292331585e+00
1.094026864818519584e+01,6.535657009484808988e+00
1.096027436410403055e+01,7.200860071151485187e+00
1.098028008002286349e+01,6.186016390426278377e+00
1.100028579594169820e+01,7.281018020084150777e+00
1.102029151186053113e+01,6.707477487241402692e+00
1.104029722777936584e+01,6.751117580439745858e+00
1.106030294369819877e+01,6.618848214817528941e+00
1.108030865961703348e+01,7.149891963532610362e+00
1.110031437553586819e+01,7.446219845100126022e+00
1.112032009145470113e+01,6.751532947913316818e+00
1.114032580737353584e+01,6.490228641436342372e+00
1.116033152329236877e+01,6.938974609317348552e+00
1.118033723921120348e+01,7.092343881896868041e+00
1.120034295513003642e+01,7.288041644078449011e+00
1.122034867104887113e+01,6.442878276090810097e+00
1.124035438696770584e+01,7.076591977893247787e+00
1.126036010288653877e+01,7.110758576665478614e+00
1.128036581880537348e+01,6.595929697055582963e+00
1.130037153472420641e+01,6.689650119617748025e+00
1.132037725064304112e+01,7.454858566412546850e+00
1.134038296656187583e+01,7.567061607744248519e+00
1.136038868248070877e+01,7.145647998273071622e+00
