angle,intensity
1.000000000000000000e+01,6.254073141462086483e+00
1.002000571591883471e+01,6.335058746317208112e+00
1.004001143183766764e+01,6.208410142449841018e+00
1.006001714775650235e+01,6.428868910242484525e+00
1.008002286367533529e+01,5.847331859519606212e+00
1.010002857959417000e+01,5.273911025589586465e+00
1.012003429551300293e+01,5.877772299970990488e+00
1.014004001143183764e+01,6.965865547463395480e+00
1.016004572735067235e+01,6.326467329089247471e+00
1.018005144326950528e+01,5.421120356784221883e+00
1.020005715918833999e+01,6.671791497877409327e+00
1.022006287510717293e+01,6.483446213956364446e+00
1.024006859102600764e+01,5.873051208249700395e+00
1.026007430694484057e+01,6.399399635883741055e+00
1.028008002286367528e+01,6.839492273943919898e+00
1.030008573878250999e+01,6.262808079216948265e+00
1.032009145470134293e+01,6.338906794488284646e+00
1.034009717062017764e+01,6.363555210833851561e+00
1.036010288653901057e+01,6.672233474677273790e+00
1.038010860245784528e+01,6.572136497617127482e+00
1.040011431837667999e+01,6.090128917553828458e+00
1.042012003429551292e+01,5.772288292374518903e+00
1.044012575021434763e+01,6.383877069304327634e+00
1.046013146613318057e+01,6.178838884551522526e+00
1.048013718205201528e+01,6.368284117940423705e+00
1.050014289797084821e+01,6.209250684467821912e+00
1.052014861388968292e+01,5.478585431897256441e+00
1.054015432980851585e+01,6.596080762634890959e+00
1.056016004572735056e+01,5.643943570600972848e+00
1.058016576164618527e+01,6.493193815073698083e+00
1.060017147756501821e+01,5.767883849580965006e+00
1.062017719348385292e+01,6.390558172614539956e+00
1.064018290940268585e+01,6.083066325333168933e+00
1.066018862532152056e+01,5.723229080071990715e+00
1.068019434124035527e+01,6.347747636853762643e+00
1.070020005715918820e+01,5.503253287363032875e+00
1.072020577307802292e+01,5.943916960130930960e+00
1.074021148899685585e+01,5.934273587768656988e+00
1.076021720491569056e+01,6.122558053458595495e+00
1.078022292083452349e+01,5.448288531673133761e+00
1.080022863675335820e+01,6.599144410314725206e+00
1.082023435267219291e+01,5.579292238480761057e+00
1.084024006859102585e+01,6.844359966660700678e+00
1.086024578450986056e+01,5.756076646172667566e+00
1.088025150042869349e+01,5.891762627059529578e+00
1.090025721634752820e+01,5.921939724846417619e+00
1.092026293226636113e+01,6.093078076826329514e+00
1.094026864818519584e+01,5.696982724565410550e+00
1.096027436410403055e+01,5.427411025767980846e+00
1.098028008002286349e+01,6.627691412487758171e+00
1.100028579594169820e+01,6.644457058701192409e+00
1.102029151186053113e+01,6.399237427994991734e+00
1.104029722777936584e+01,5.423660747142613481e+00
1.106030294369819877e+01,6.415796379042757458e+00
1.108030865961703348e+01,6.045109880771614819e+00
1.110031437553586819e+01,6.357995516480734466e+00
1.112032009145470113e+01,5.846055208410254167e+00
1.114032580737353584e+01,6.291177116490191068e+00
1.116033152329236877e+01,6.932381380663233728e+00
1.118033723921120348e+01,6.404124395743261644e+00
1.120034295513003642e+01,6.864843625212708744e+00
1.122034867104887113e+01,6.212968250801482739e+00
1.124035438696770584e+01,5.330994461086073777e+00
1.126036010288653877e+01,6.153655078242398879e+00
1.128036581880537348e+01,6.525221808967819115e+00
1.130037153472420641e+01,5.645685792431486050e+00
1.132037725064304112e+01,5.807317566694240263e+00
1.134038296656187583e+01,6.342261455576397644e+00
1.136038868248070877e+01,5.405810019722331106e+00
1.138039439839954348e+01,5.637370618236136721e+00
1.140040011431837641e+01,5.141507357078643814e+00
1.142040583023721112e+01,5.931183562515896845e+00
1.144041154615604405e+01,5.558353013190254543e+00
1.146041726207487876e+01,6.109327429901490802e+00
1.148042297799371170e+01,5.443294886147771905e+00
1.150042869391254641e+01,6.077964320997391923e+00
1.152043440983138112e+01,5.794025157010929128e+00
1.154044012575021405e+01,5.082153055826564625e+00
1.156044584166904876e+01,5.126020506133369459e+00
1.158045155758788169e+01,5.071578805987456917e+00
1.160045727350671640e+01,5.631734136569268578e+00
1.162046298942555111e+01,5.191825932483775219e+00
1.164046870534438405e+01,5.470820114870427631e+00
1.166047442126321876e+01,4.591595194033699201e+00
1.168048013718205169e+01,5.269040981618422492e+00
1.170048585310088640e+01,6.112165834587327318e+00
1.172049156901971934e+01,5.611624008843568490e+00
1.174049728493855405e+01,4.970604554000953357e+00
1.176050300085738698e+01,5.538492943320182604e+00
1.178050871677622169e+01,5.209870198146796305e+00
1.180051443269505640e+01,4.792038195868659756e+00
1.182052014861388933e+01,5.857837392359916961e+00
1.184052586453272404e+01,5.584402957858726424e+00
1.186053158045155698e+01,5.991013497967177415e+00
1.188053729637039169e+01,4.553746426741986042e+00
1.190054301228922640e+01,5.470614790600531130e+00
1.192054872820805933e+01,5.814416670097635631e+00
1.194055444412689404e+01,5.360748775220535833e+00
1.196056016004572697e+01,5.116293184001722949e+00
1.198056587596456168e+01,5.149871110246838413e+00
1.200057159188339639e+01,5.075689473598373525e+00
1.202057730780222933e+01,5.835338217529747240e+00
1.204058302372106226e+01,5.696712627900836878e+00
1.206058873963989697e+01,5.714892283570083720e+00
1.208059445555873168e+01,5.142260375747703449e+00
1.210060017147756461e+01,5.225406569738976437e+00
1.212060588739639932e+01,4.918292631790759373e+00
1.214061160331523226e+01,5.360627228687241619e+00
1.216061731923406697e+01,4.861123698850207120e+00
1.218062303515290168e+01,5.761057311207036236e+00
1.220062875107173461e+01,4.783528193693513231e+00
1.222063446699056932e+01,4.443749305874840516e+00
1.224064018290940226e+01,5.344965573266343029e+00
1.226064589882823697e+01,5.130729813024397679e+00
1.228065161474707168e+01,4.739797707996375564e+00
1.230065733066590461e+01,4.761875409904329004e+00
1.232066304658473754e+01,5.647033103343138905e+00
1.234066876250357225e+01,5.015439871030766383e+00
1.236067447842240696e+01,4.998531011529433243e+00
1.238068019434123990e+01,5.613494827045521163e+00
1.240068591026007461e+01,5.295362321326287258e+00
1.242069162617890754e+01,5.607737717946900347e+00
1.244069734209774225e+01,5.407621249657496243e+00
1.246070305801657696e+01,4.743360918518912506e+00
1.248070877393540989e+01,5.175516400122024407e+00
1.250071448985424460e+01,4.793548621227223805e+00
1.252072020577307754e+01,5.334714030463701739e+00
1.254072592169191225e+01,4.448561667088108962e+00
1.256073163761074696e+01,5.650882771094430268e+00
1.258073735352957989e+01,4.606011761433342677e+00
