angle,intensity
1.000000000000000000e+01,7.716233922856126359e-02
1.002000571591883471e+01,1.509183634201068047e+00
1.004001143183766764e+01,3.105967642908641912e-01
1.006001714775650235e+01,8.479679588948584312e-01
1.008002286367533529e+01,5.781138683128274058e-01
1.010002857959417000e+01,7.019948629347106950e-01
1.012003429551300293e+01,1.759750743025081832e+00
1.014004001143183764e+01,3.122275722919229390e-01
1.016004572735067235e+01,8.874849961196084047e-01
1.018005144326950528e+01,3.969258048593854449e-01
1.020005715918833999e+01,2.654550822183380787e-01
1.022006287510717293e+01,2.720874953296475995e-01
1.024006859102600764e+01,8.921863078463675434e-01
1.026007430694484057e+01,1.356878159165106235e+00
1.028008002286367528e+01,1.963277748611868434e+00
1.030008573878250999e+01,1.955105815798259261e+00
1.032009145470134293e+01,1.149077009813233019e+00
1.034009717062017764e+01,1.571009641252689271e+00
1.036010288653901057e+01,3.834055171696012509e-01
1.038010860245784528e+01,1.357609269453390555e+00
1.040011431837667999e+01,1.742184757931622308e+00
1.042012003429551292e+01,1.662532341707947392e+00
1.044012575021434763e+01,4.249164877845741373e-01
1.046013146613318057e+01,1.844349813403634686e+00
1.048013718205201528e+01,1.914699912968989448e+00
1.050014289797084821e+01,9.867825176624276384e-01
1.052014861388968292e+01,7.447105147374125655e-01
1.054015432980851585e+01,2.025749688265404025e+00
1.056016004572735056e+01,2.076991976564970699e+00
1.058016576164618527e+01,1.735512413757381411e+00
1.060017147756501821e+01,7.246448881609546255e-01
1.062017719348385292e+01,1.260670620585077506e+00
1.064018290940268585e+01,4.128986773603425808e-01
1.066018862532152056e+01,7.226824701449386934e-01
1.068019434124035527e+01,1.501195176181480129e+00
1.070020005715918820e+01,2.096250347198625796e+00
1.072020577307802292e+01,1.805593785724941336e+00
1.074021148899685585e+01,2.044945504690735660e+00
1.076021720491569056e+01,2.063899222116463594e+00
1.078022292083452349e+01,3.117311456156847682e-01
1.080022863675335820e+01,8.779689063470724752e-01
1.082023435267219291e+01,8.234140815316102202e-01
1.084024006859102585e+01,1.283905046982964704e+00
1.086024578450986056e+01,1.651625876952263150e+00
1.088025150042869349e+01,3.492386568713620743e-01
1.090025721634752820e+01,3.280073653341970541e-01
1.092026293226636113e+01,1.172660236847843374e+00
1.094026864818519584e+01,1.420062599251933566e+00
1.096027436410403055e+01,1.297449999172467505e+00
1.098028008002286349e+01,2.143565786759147329e+00
1.100028579594169820e+01,1.621930316746046374e+00
1.102029151186053113e+01,8.519550044819224066e-01
1.104029722777936584e+01,5.440279337895709277e-01
1.106030294369819877e+01,1.659504063060689205e+00
1.108030865961703348e+01,2.146260777676761045e+00
1.110031437553586819e+01,1.380688664580743685e+00
1.112032009145470113e+01,1.023130206214951432e+00
1.114032580737353584e+01,1.998877826156211457e+00
1.116033152329236877e+01,4.861414409206891163e-01
1.118033723921120348e+01,1.848351325397949996e+00
1.120034295513003642e+01,1.755162681430651128e+00
1.122034867104887113e+01,1.346572661920729885e+00
1.124035438696770584e+01,1.641697435237094327e+00
1.126036010288653877e+01,5.206072360307566482e-01
1.128036581880537348e+01,8.244066336273621065e-01
1.130037153472420641e+01,1.330406119775758400e+00
1.132037725064304112e+01,4.921505006755838574e-01
1.134038296656187583e+01,1.351290048915595232e+00
1.136038868248070877e+01,1.864503216217606063e+00
1.138039439839954348e+01,9.282044631329033901e-01
1.140040011431837641e+01,1.545897070355048086e+00
1.142040583023721112e+01,1.921706918918450580e+00
1.144041154615604405e+01,9.237404694726542020e-01
1.146041726207487876e+01,9.973940428297304317e-01
1.148042297799371170e+01,1.986881530272533336e+00
1.150042869391254641e+01,2.076292500444419264e+00
1.152043440983138112e+01,6.937386903107055636e-01
1.154044012575021405e+01,2.249549893296101555e+00
1.156044584166904876e+01,1.647169641485180192e+00
1.158045155758788169e+01,1.645270731511746298e+00
1.160045727350671640e+01,7.810717804019589039e-01
1.162046298942555111e+01,1.975184240169743477e+00
1.164046870534438405e+01,2.302499436227894325e+00
1.166047442126321876e+01,1.157616760496257058e+00
1.168048013718205169e+01,2.090265461549865034e+00
1.170048585310088640e+01,1.474311570506610547e+00
1.172049156901971934e+01,2.029964724635396678e+00
1.174049728493855405e+01,1.300638160189403036e+00
1.176050300085738698e+01,1.453791196153950693e+00
1.178050871677622169e+01,1.164466015480899452e+00
1.180051443269505640e+01,2.047430854959998658e+00
1.182052014861388933e+01,2.007695350766012243e+00
1.184052586453272404e+01,7.745642650630376602e-01
1.186053158045155698e+01,8.767609724612988042e-01
1.188053729637039169e+01,1.873111696671025728e+00
1.190054301228922640e+01,1.904708291816900267e+00
1.192054872820805933e+01,2.372729430043238885e+00
1.194055444412689404e+01,2.348979409988744660e+00
1.196056016004572697e+01,2.356389585627591821e+00
1.198056587596456168e+01,1.528719347746907875e+00
1.200057159188339639e+01,1.855930182094086556e+00
1.202057730780222933e+01,2.200101178058244678e+00
1.204058302372106226e+01,2.044984685834250637e+00
1.206058873963989697e+01,1.960258643506634924e+00
1.208059445555873168e+01,1.811019032112992644e+00
1.210060017147756461e+01,1.042672067143413761e+00
1.212060588739639932e+01,2.171227783091347785e+00
1.214061160331523226e+01,1.195637279411987164e+00
1.216061731923406697e+01,2.423223344928768341e+00
1.218062303515290168e+01,1.143537310900569315e+00
1.220062875107173461e+01,1.923076836417717317e+00
1.222063446699056932e+01,1.805774090891413053e+00
1.224064018290940226e+01,9.162940922838065383e-01
1.226064589882823697e+01,1.141457790689807128e+00
1.228065161474707168e+01,1.987613299898357111e+00
1.230065733066590461e+01,2.239416573837090141e+00
1.232066304658473754e+01,2.467567810849745857e+00
1.234066876250357225e+01,2.421702667850773150e+00
1.236067447842240696e+01,2.524505197651085719e+00
1.238068019434123990e+01,1.987658241772386258e+00
1.240068591026007461e+01,8.527982335068086117e-01
1.242069162617890754e+01,1.476136923686691249e+00
1.244069734209774225e+01,1.092626050399389204e+00
1.246070305801657696e+01,2.651017750761337943e+00
1.248070877393540989e+01,2.285087114471318959e+00
1.250071448985424460e+01,1.970004095919598130e+00
1.252072020577307754e+01,1.153473345245961124e+00
