angle,intensity
1.000000000000000000e+01,1.413433443536438183e+00
1.002000571591883471e+01,1.195197671574572906e+00
1.004001143183766764e+01,2.670644047582488856e+00
1.006001714775650235e+01,1.508576486189793231e+00
1.008002286367533529e+01,2.328548653832394510e+00
1.010002857959417000e+01,2.263059371754940763e+00
1.012003429551300293e+01,1.413416785055714220e+00
1.014004001143183764e+01,2.384604176022967259e+00
1.016004572735067235e+01,2.147418037741091190e+00
1.018005144326950528e+01,1.974407031905701437e+00
1.020005715918833999e+01,1.973506062587559562e+00
1.022006287510717293e+01,2.657187260147372054e+00
1.024006859102600764e+01,1.858296579400728676e+00
1.026007430694484057e+01,2.265338619454169589e+00
1.028008002286367528e+01,2.069910065592052817e+00
1.030008573878250999e+01,2.512176116681673843e+00
1.032009145470134293e+01,2.274912291932816188e+00
1.034009717062017764e+01,1.812904258679827407e+00
1.036010288653901057e+01,2.795103609447269211e+00
1.038010860245784528e+01,2.099951411828918868e+00
1.040011431837667999e+01,2.692898853157033923e+00
1.042012003429551292e+01,2.271132529722991400e+00
1.044012575021434763e+01,2.136507323153461257e+00
1.046013146613318057e+01,2.618886353515914145e+00
1.048013718205201528e+01,2.493612672608424674e+00
1.050014289797084821e+01,2.793333089881633313e+00
1.052014861388968292e+01,2.414191755445302512e+00
1.054015432980851585e+01,3.320953742284541654e+00
1.056016004572735056e+01,3.134837506486260139e+00
1.058016576164618527e+01,2.647736644841325315e+00
1.060017147756501821e+01,2.983120094413861612e+00
1.062017719348385292e+01,2.871599869973660013e+00
1.064018290940268585e+01,3.149873183152674727e+00
1.066018862532152056e+01,3.457771552467768572e+00
1.068019434124035527e+01,3.168133971618111389e+00
1.070020005715918820e+01,2.613322323418752369e+00
1.072020577307802292e+01,3.315155648021226309e+00
1.074021148899685585e+01,3.404082905124381053e+00
1.076021720491569056e+01,3.589668206355716151e+00
1.078022292083452349e+01,3.306174599514850154e+00
1.080022863675335820e+01,3.610359582450346494e+00
1.082023435267219291e+01,3.268157035361542118e+00
1.084024006859102585e+01,3.756585234627441761e+00
1.086024578450986056e+01,3.973211020493180090e+00
1.088025150042869349e+01,4.610497775804122789e+00
1.090025721634752820e+01,4.695132932145985372e+00
1.092026293226636113e+01,4.219424840615465300e+00
1.094026864818519584e+01,4.876021655787806885e+00
1.096027436410403055e+01,4.320048039056537448e+00
1.098028008002286349e+01,4.883478016396348487e+00
1.100028579594169820e+01,5.144530163204099615e+00
1.102029151186053113e+01,5.133879357481587746e+00
1.104029722777936584e+01,4.861865932391906675e+00
1.106030294369819877e+01,4.804445632003516486e+00
1.108030865961703348e+01,5.067731481927024717e+00
1.110031437553586819e+01,5.441860988962267776e+00
1.112032009145470113e+01,5.537645387275635933e+00
1.114032580737353584e+01,5.552588927282114284e+00
1.116033152329236877e+01,6.209504267155601553e+00
1.118033723921120348e+01,6.238371387606060026e+00
1.120034295513003642e+01,7.261289372673774167e+00
1.122034867104887113e+01,6.163488682026495802e+00
1.124035438696770584e+01,7.461304385455257204e+00
1.126036010288653877e+01,6.699303525276148363e+00
1.128036581880537348e+01,7.129317240501501729e+00
1.130037153472420641e+01,7.928701696734330895e+00
1.132037725064304112e+01,7.714707488683027137e+00
1.134038296656187583e+01,8.042446855154217644e+00
1.136038868248070877e+01,7.979429669127938496e+00
1.138039439839954348e+01,7.984618894734927252e+00
1.140040011431837641e+01,8.271105396675935140e+00
1.142040583023721112e+01,8.777945011824403565e+00
1.144041154615604405e+01,8.788048001944822829e+00
1.146041726207487876e+01,8.770025163253023948e+00
1.148042297799371170e+01,9.885720604525287669e+00
1.150042869391254641e+01,1.028417515614185973e+01
1.152043440983138112e+01,9.720159020490505952e+00
1.154044012575021405e+01,1.034102584313681206e+01
