angle,intensity
1.000000000000000000e+01,6.396327213025656988e+00
1.002000571591883471e+01,5.556465292148853763e+00
1.004001143183766764e+01,6.104601929637129665e+00
1.006001714775650235e+01,6.461250108471912057e+00
1.008002286367533529e+01,5.646378492662774917e+00
1.010002857959417000e+01,5.437348754469581991e+00
1.012003429551300293e+01,6.073307412107109116e+00
1.014004001143183764e+01,5.599563581738188134e+00
1.016004572735067235e+01,6.340894100169245817e+00
1.018005144326950528e+01,5.171198420115308281e+00
1.020005715918833999e+01,5.907817441206056230e+00
1.022006287510717293e+01,5.871253328202682198e+00
1.024006859102600764e+01,6.369275307242029172e+00
1.026007430694484057e+01,5.686369378128072860e+00
1.028008002286367528e+01,5.527413367158748869e+00
1.030008573878250999e+01,5.602394304808886005e+00
1.032009145470134293e+01,6.177384362969068121e+00
1.034009717062017764e+01,5.752985915228579827e+00
1.036010288653901057e+01,6.239225795946229169e+00
1.038010860245784528e+01,5.464471781854875587e+00
1.040011431837667999e+01,5.259506178516931030e+00
1.042012003429551292e+01,5.488761855593910610e+00
1.044012575021434763e+01,5.566085583215281574e+00
1.046013146613318057e+01,6.086312585691228350e+00
1.048013718205201528e+01,5.300007191152138475e+00
1.050014289797084821e+01,5.891028743215350971e+00
1.052014861388968292e+01,5.329829593218500250e+00
1.054015432980851585e+01,5.644567137217924468e+00
1.056016004572735056e+01,6.288912481881068217e+00
1.058016576164618527e+01,5.626021688768079621e+00
1.060017147756501821e+01,5.834380877356728945e+00
1.062017719348385292e+01,5.143937951890220184e+00
1.064018290940268585e+01,5.457081868358876875e+00
1.066018862532152056e+01,5.486612889332668885e+00
1.068019434124035527e+01,5.555290541879225330e+00
1.070020005715918820e+01,4.983612425888088282e+00
1.072020577307802292e+01,5.770712390048077012e+00
1.074021148899685585e+01,5.660652495723406119e+00
1.076021720491569056e+01,4.898007421869470690e+00
1.078022292083452349e+01,4.980336793064244816e+00
1.080022863675335820e+01,5.097346001467733423e+00
1.082023435267219291e+01,4.859535980427591717e+00
1.084024006859102585e+01,5.961527421790151493e+00
1.086024578450986056e+01,5.854086651809813802e+00
1.088025150042869349e+01,5.612065797149789148e+00
1.090025721634752820e+01,5.157536837719179701e+00
1.092026293226636113e+01,6.015984632377777253e+00
1.094026864818519584e+01,5.554758413998396982e+00
1.096027436410403055e+01,6.060465971232110505e+00
1.098028008002286349e+01,5.089318983408327668e+00
1.100028579594169820e+01,5.379655247039176302e+00
1.102029151186053113e+01,5.333643764876178750e+00
1.104029722777936584e+01,5.339698270842072603e+00
1.106030294369819877e+01,4.854206363294162330e+00
1.108030865961703348e+01,6.237697637202691325e+00
1.110031437553586819e+01,5.538997618757090180e+00
1.112032009145470113e+01,5.359955558408874055e+00
1.114032580737353584e+01,5.561731400087138510e+00
1.116033152329236877e+01,4.612759492543296425e+00
1.118033723921120348e+01,5.529967615483319499e+00
1.120034295513003642e+01,5.714249971194482747e+00
1.122034867104887113e+01,5.644165240239605197e+00
1.124035438696770584e+01,6.134254105936019386e+00
1.126036010288653877e+01,5.125411242429130709e+00
1.128036581880537348e+01,5.278232285715389160e+00
1.130037153472420641e+01,5.172964126874280311e+00
1.132037725064304112e+01,5.377078143708788005e+00
1.134038296656187583e+01,5.194510631752827123e+00
1.136038868248070877e+01,5.387404561110225920e+00
1.138039439839954348e+01,5.510198197228113770e+00
1.140040011431837641e+01,5.049527477635454176e+00
1.142040583023721112e+01,5.643889996500505823e+00
1.144041154615604405e+01,5.680950411339718009e+00
1.146041726207487876e+01,5.559601999112087967e+00
1.148042297799371170e+01,5.380209829761137819e+00
1.150042869391254641e+01,5.609132240040297646e+00
1.152043440983138112e+01,5.430906788305968291e+00
1.154044012575021405e+01,4.822707427410148462e+00
1.156044584166904876e+01,5.483009160320690079e+00
1.158045155758788169e+01,5.249012040382682542e+00
