angle,intensity
1.000000000000000000e+01,2.852347171411741211e+00
1.002000571591883471e+01,3.777050180317411687e+00
1.004001143183766764e+01,3.728173653546889454e+00
1.006001714775650235e+01,3.950621961675674587e+00
1.008002286367533529e+01,4.500837111926415446e+00
1.010002857959417000e+01,4.670966659550791711e+00
1.012003429551300293e+01,4.119877355379879091e+00
1.014004001143183764e+01,4.553037340041534264e+00
1.016004572735067235e+01,4.039598063223336588e+00
1.018005144326950528e+01,3.551262621100380379e+00
1.020005715918833999e+01,3.502798351148578071e+00
1.022006287510717293e+01,3.998634185458739942e+00
1.024006859102600764e+01,4.944021397324537048e+00
1.026007430694484057e+01,4.212223713244571677e+00
1.028008002286367528e+01,3.705046132378640777e+00
1.030008573878250999e+01,3.961852537387388296e+00
1.032009145470134293e+01,4.094954844363501323e+00
1.034009717062017764e+01,4.560178891338147800e+00
1.036010288653901057e+01,3.781634137551393327e+00
1.038010860245784528e+01,3.752531968487081926e+00
1.040011431837667999e+01,4.017041580340355189e+00
1.042012003429551292e+01,3.986902109832931362e+00
1.044012575021434763e+01,4.332658889151298709e+00
1.046013146613318057e+01,3.183154559670889672e+00
1.048013718205201528e+01,3.977045999600637316e+00
1.050014289797084821e+01,3.826092695071232175e+00
1.052014861388968292e+01,3.808956291238688507e+00
1.054015432980851585e+01,3.743991156647517471e+00
1.056016004572735056e+01,3.715684773769770910e+00
1.058016576164618527e+01,3.612440384658860193e+00
1.060017147756501821e+01,3.751630270311615334e+00
1.062017719348385292e+01,3.465324374840784039e+00
1.064018290940268585e+01,3.551734996248634868e+00
1.066018862532152056e+01,3.525648183106586231e+00
1.068019434124035527e+01,3.154393649309963354e+00
1.070020005715918820e+01,4.017967401681366013e+00
1.072020577307802292e+01,4.093165852188413112e+00
1.074021148899685585e+01,3.491536333016937999e+00
1.076021720491569056e+01,3.791466678374276533e+00
1.078022292083452349e+01,3.363063759910392303e+00
1.080022863675335820e+01,3.429514960394018708e+00
1.082023435267219291e+01,3.216258692759425664e+00
1.084024006859102585e+01,3.627235986506711640e+00
1.086024578450986056e+01,3.348295879211581560e+00
1.088025150042869349e+01,3.267029445750674554e+00
1.090025721634752820e+01,4.129165446796446481e+00
1.092026293226636113e+01,3.840088642168102862e+00
1.094026864818519584e+01,4.454481627940682031e+00
1.096027436410403055e+01,3.939629197410070116e+00
1.098028008002286349e+01,2.744260964249794377e+00
1.100028579594169820e+01,3.299194466581021778e+00
1.102029151186053113e+01,3.684770029116237744e+00
1.104029722777936584e+01,4.283171083333763285e+00
1.106030294369819877e+01,3.998832230548111877e+00
1.108030865961703348e+01,3.211781625579339661e+00
1.110031437553586819e+01,3.816435354794180501e+00
1.112032009145470113e+01,3.641621895359877126e+00
1.114032580737353584e+01,3.133172941103805620e+00
1.116033152329236877e+01,4.312149754455825601e+00
1.118033723921120348e+01,3.477213493590271653e+00
1.120034295513003642e+01,3.174447090750797340e+00
