angle,intensity
1.000000000000000000e+01,5.813649232434987546e+00
1.002000571591883471e+01,6.583207884921605135e+00
1.004001143183766764e+01,6.618382316066281135e+00
1.006001714775650235e+01,6.751996989334799082e+00
1.008002286367533529e+01,5.896743248400536430e+00
1.010002857959417000e+01,5.473656923714122158e+00
1.012003429551300293e+01,6.370560622574629406e+00
1.014004001143183764e+01,6.131313737221148585e+00
1.016004572735067235e+01,5.990551543041638283e+00
1.018005144326950528e+01,5.730448012893689658e+00
1.020005715918833999e+01,6.758964394825910382e+00
1.022006287510717293e+01,5.236920684901661183e+00
1.024006859102600764e+01,6.156170798839976754e+00
1.026007430694484057e+01,5.694121715043913845e+00
1.028008002286367528e+01,5.547147147934186506e+00
1.030008573878250999e+01,6.610312111277367286e+00
1.032009145470134293e+01,6.622214163551531918e+00
1.034009717062017764e+01,5.856934969132407076e+00
1.036010288653901057e+01,6.258740631583609826e+00
1.038010860245784528e+01,6.528836684918355004e+00
1.040011431837667999e+01,5.743676277445104006e+00
1.042012003429551292e+01,5.656458150126082884e+00
1.044012575021434763e+01,5.811220273697234262e+00
1.046013146613318057e+01,5.915559990248167921e+00
1.048013718205201528e+01,5.729241281461996849e+00
1.050014289797084821e+01,6.603512149186418156e+00
1.052014861388968292e+01,5.952644813096430454e+00
1.054015432980851585e+01,5.983003469392834894e+00
1.056016004572735056e+01,5.794702422434779621e+00
1.058016576164618527e+01,6.113164321662121203e+00
1.060017147756501821e+01,6.007637714630529757e+00
1.062017719348385292e+01,5.572790007743073204e+00
1.064018290940268585e+01,5.583124658334658541e+00
1.066018862532152056e+01,5.629736658612943145e+00
1.068019434124035527e+01,5.765027455099783538e+00
1.070020005715918820e+01,5.979385230776184557e+00
1.072020577307802292e+01,5.918437538277413701e+00
1.074021148899685585e+01,5.314574953776558530e+00
1.076021720491569056e+01,6.182386296892220301e+00
1.078022292083452349e+01,5.697402842289392311e+00
1.080022863675335820e+01,5.209818679338557246e+00
1.082023435267219291e+01,5.389435151295725923e+00
1.084024006859102585e+01,6.404937183868526063e+00
1.086024578450986056e+01,5.626000777440435918e+00
1.088025150042869349e+01,5.787548780698453577e+00
1.090025721634752820e+01,5.788009883942562439e+00
1.092026293226636113e+01,6.159826925935771413e+00
1.094026864818519584e+01,6.360755041778776153e+00
1.096027436410403055e+01,5.642542327051514484e+00
1.098028008002286349e+01,5.294627442658667249e+00
1.100028579594169820e+01,6.777256527211175552e+00
1.102029151186053113e+01,5.498259803024709846e+00
1.104029722777936584e+01,6.185858802673362078e+00
1.106030294369819877e+01,5.590723941517261153e+00
1.108030865961703348e+01,6.749254804407208042e+00
1.110031437553586819e+01,6.487849179301848679e+00
1.112032009145470113e+01,5.948457222357931506e+00
1.114032580737353584e+01,5.614777548279135999e+00
1.116033152329236877e+01,6.024287326683232635e+00
1.118033723921120348e+01,6.090673199223786582e+00
1.120034295513003642e+01,6.523346925494921678e+00
1.122034867104887113e+01,6.953928371403987896e+00
1.124035438696770584e+01,6.281932070276842417e+00
1.126036010288653877e+01,5.799510291841031062e+00
1.128036581880537348e+01,6.493894384633870587e+00
1.130037153472420641e+01,6.591638239437205726e+00
1.132037725064304112e+01,5.762058682563740319e+00
1.134038296656187583e+01,6.377432958522395445e+00
1.136038868248070877e+01,6.234902311570024835e+00
1.138039439839954348e+01,5.168780403321205696e+00
1.140040011431837641e+01,6.723518329639919244e+00
1.142040583023721112e+01,5.463867705751161985e+00
1.144041154615604405e+01,6.317669570925575684e+00
1.146041726207487876e+01,6.309894548774563461e+00
1.148042297799371170e+01,5.993553581341132031e+00
1.150042869391254641e+01,6.371293770931461431e+00
1.152043440983138112e+01,5.801905008381595508e+00
1.154044012575021405e+01,5.880520491556735507e+00
1.156044584166904876e+01,5.682340572118222966e+00
1.158045155758788169e+01,5.623698911307078774e+00
1.160045727350671640e+01,5.445067683075549780e+00
1.162046298942555111e+01,5.611118092244883115e+00
1.164046870534438405e+01,5.347072429647522718e+00
1.166047442126321876e+01,5.802063649391543620e+00
1.168048013718205169e+01,4.938747035546768416e+00
1.170048585310088640e+01,5.780448602080205056e+00
1.172049156901971934e+01,5.982775270173723570e+00
1.174049728493855405e+01,5.419023554456018132e+00
1.176050300085738698e+01,5.229778820393171657e+00
1.178050871677622169e+01,4.911359082668569798e+00
1.180051443269505640e+01,4.503405318743100239e+00
1.182052014861388933e+01,5.286137924378039976e+00
1.184052586453272404e+01,5.508017146127613728e+00
1.186053158045155698e+01,5.153584398628359153e+00
1.188053729637039169e+01,4.853353723161857758e+00
1.190054301228922640e+01,4.965198124389543999e+00
1.192054872820805933e+01,5.039787652250889316e+00
1.194055444412689404e+01,4.744532930658598602e+00
1.196056016004572697e+01,5.284881343138770227e+00
1.198056587596456168e+01,5.717461750567365719e+00
1.200057159188339639e+01,5.288305616947548415e+00
1.202057730780222933e+01,4.750810988397658363e+00
1.204058302372106226e+01,5.000561789044018823e+00
1.206058873963989697e+01,5.055227246987083589e+00
1.208059445555873168e+01,4.586281440504645701e+00
1.210060017147756461e+01,5.086360140384227790e+00
1.212060588739639932e+01,4.722417867161714966e+00
1.214061160331523226e+01,5.207233665161533409e+00
1.216061731923406697e+01,5.949564711233445991e+00
1.218062303515290168e+01,5.222057396632920678e+00
1.220062875107173461e+01,5.909947682290189519e+00
1.222063446699056932e+01,5.019378440381617068e+00
1.224064018290940226e+01,5.362753969088963402e+00
1.226064589882823697e+01,4.692968380535367245e+00
1.228065161474707168e+01,4.306942067481129399e+00
1.230065733066590461e+01,4.663608064162270139e+00
1.232066304658473754e+01,5.168264223538251656e+00
1.234066876250357225e+01,5.249907560741879031e+00
1.236067447842240696e+01,5.033613190469150567e+00
1.238068019434123990e+01,5.138670553958803566e+00
1.240068591026007461e+01,5.363089258421587679e+00
1.242069162617890754e+01,5.104006221009688815e+00
1.244069734209774225e+01,5.330850736500494236e+00
1.246070305801657696e+01,4.838371049031614746e+00
1.248070877393540989e+01,4.470882029291848525e+00
1.250071448985424460e+01,4.642099107767658772e+00
1.252072020577307754e+01,4.302974731495346816e+00
1.254072592169191225e+01,5.722360980843387068e+00
1.256073163761074696e+01,4.206726709765954197e+00
1.258073735352957989e+01,4.456494247319007229e+00
1.260074306944841460e+01,4.813940317375589473e+00
1.262074878536724754e+01,5.116677504255608966e+00
1.264075450128608225e+01,4.694204944341328734e+00
1.266076021720491518e+01,5.535907999438180127e+00
1.268076593312374989e+01,5.096304291867351566e+00
1.270077164904258282e+01,4.944765132445561484e+00
1.272077736496141753e+01,4.533142403584291102e+00
1.274078308088025224e+01,5.057881501495058885e+00
1.276078879679908518e+01,5.293118971116319571e+00
1.278079451271791989e+01,4.417588036137898300e+00
1.280080022863675282e+01,4.247645306251181196e+00
1.282080594455558753e+01,5.008597117650969821e+00
1.284081166047442224e+01,4.926061644551401386e+00
1.286081737639325517e+01,5.784047807061209134e+00
1.288082309231208988e+01,5.605535399750406711e+00
1.290082880823092282e+01,5.319258538224923782e+00
1.292083452414975753e+01,4.567051347190817623e+00
1.294084024006859224e+01,5.405160920392325430e+00
1.296084595598742517e+01,5.214520152650868212e+00
1.298085167190625810e+01,5.083908427636965044e+00
1.300085738782509281e+01,5.073499920010959841e+00
1.302086310374392752e+01,4.553905221084765031e+00
1.304086881966276046e+01,4.521413875091290890e+00
1.306087453558159517e+01,4.450070874190183545e+00
1.308088025150042810e+01,4.768882480105371080e+00
1.310088596741926281e+01,4.915991569351261248e+00
1.312089168333809752e+01,5.116039049320276533e+00
1.314089739925693046e+01,5.024286636817047125e+00
1.316090311517576517e+01,4.972657562589354541e+00
1.318090883109459810e+01,4.911474374134700227e+00
1.320091454701343281e+01,4.627833826821749597e+00
1.322092026293226752e+01,5.108347745141699647e+00
1.324092597885110045e+01,5.333690355167719943e+00
1.326093169476993339e+01,4.844203126642716128e+00
1.328093741068876810e+01,4.599881881138900397e+00
1.330094312660760281e+01,5.160527152081947122e+00
1.332094884252643574e+01,4.696282641766805988e+00
1.334095455844527045e+01,4.861494615657980134e+00
1.336096027436410338e+01,4.557374306241241513e+00
1.338096599028293809e+01,5.024181810161953976e+00
1.340097170620177280e+01,4.993408963878755102e+00
1.342097742212060574e+01,5.221572669676341150e+00
1.344098313803944045e+01,5.193494964893140775e+00
1.346098885395827338e+01,4.863470371879378362e+00
1.348099456987710809e+01,4.858184756966746676e+00
1.350100028579594280e+01,5.273059966661499232e+00
1.352100600171477573e+01,4.068451746948502645e+00
1.354101171763361044e+01,5.445916058352485933e+00
1.356101743355244338e+01,4.052604571948666745e+00
1.358102314947127809e+01,4.746251563714514177e+00
1.360102886539011102e+01,4.856411343046255880e+00
1.362103458130894573e+01,4.401386611224777035e+00
1.364104029722777867e+01,4.832618147574019751e+00
1.366104601314661338e+01,5.380345766889931269e+00
1.368105172906544809e+01,5.455454591589626645e+00
1.370105744498428102e+01,5.142170033534553930e+00
1.372106316090311573e+01,5.257473466959713626e+00
1.374106887682194866e+01,4.817777159565453715e+00
1.376107459274078337e+01,5.357545732212887657e+00
1.378108030865961808e+01,5.060241926449172034e+00
1.380108602457845102e+01,4.797242631385860712e+00
1.382109174049728573e+01,4.702703202281218964e+00
1.384109745641611866e+01,4.872599491842838582e+00
1.386110317233495337e+01,4.017554079370731834e+00
