angle,intensity
1.000000000000000000e+01,7.298556584894159371e+00
1.002000571591883471e+01,8.486165018569455043e+00
1.004001143183766764e+01,8.807121109805517989e+00
1.006001714775650235e+01,9.581942404622189713e+00
1.008002286367533529e+01,9.823223353684548798e+00
1.010002857959417000e+01,9.099506114930120404e+00
1.012003429551300293e+01,9.496090301448557369e+00
1.014004001143183764e+01,9.967978690197384140e+00
1.016004572735067235e+01,1.012086324685528105e+01
1.018005144326950528e+01,1.041129100856618805e+01
1.020005715918833999e+01,9.552783970523464063e+00
1.022006287510717293e+01,9.762123729347635503e+00
1.024006859102600764e+01,9.927787865299407599e+00
1.026007430694484057e+01,9.868911627038858825e+00
1.028008002286367528e+01,1.030410651663019195e+01
1.030008573878250999e+01,1.042981369407215908e+01
1.032009145470134293e+01,1.014930250235451581e+01
1.034009717062017764e+01,1.038109506215795008e+01
1.036010288653901057e+01,1.030313481817856314e+01
1.038010860245784528e+01,1.167344301048714428e+01
1.040011431837667999e+01,1.024050795102025546e+01
1.042012003429551292e+01,1.092516694307742142e+01
1.044012575021434763e+01,1.133515326667851930e+01
1.046013146613318057e+01,1.139998433024106106e+01
1.048013718205201528e+01,1.094024368880163323e+01
1.050014289797084821e+01,1.201788259536376913e+01
1.052014861388968292e+01,1.162624753498855945e+01
1.054015432980851585e+01,1.203924134507313859e+01
1.056016004572735056e+01,1.205336839752419742e+01
1.058016576164618527e+01,1.172896989843660975e+01
1.060017147756501821e+01,1.185947718305074794e+01
1.062017719348385292e+01,1.309651539913430618e+01
1.064018290940268585e+01,1.246880097197132109e+01
1.066018862532152056e+01,1.276168313007431010e+01
1.068019434124035527e+01,1.316008749162957159e+01
1.070020005715918820e+01,1.354255862076754902e+01
1.072020577307802292e+01,1.267975416872761230e+01
1.074021148899685585e+01,1.314415574512849005e+01
1.076021720491569056e+01,1.321575971789624226e+01
1.078022292083452349e+01,1.358128100043813902e+01
1.080022863675335820e+01,1.369397797233369118e+01
1.082023435267219291e+01,1.472975675659670003e+01
1.084024006859102585e+01,1.441544585806025580e+01
1.086024578450986056e+01,1.430215000276409398e+01
1.088025150042869349e+01,1.549198751479754677e+01
1.090025721634752820e+01,1.531708600905369622e+01
1.092026293226636113e+01,1.569470582024304406e+01
1.094026864818519584e+01,1.505478368356893171e+01
1.096027436410403055e+01,1.546634363964346726e+01
1.098028008002286349e+01,1.639579440331824145e+01
1.100028579594169820e+01,1.557995923936816141e+01
1.102029151186053113e+01,1.613920714230862785e+01
1.104029722777936584e+01,1.678495554912112553e+01
1.106030294369819877e+01,1.733812981846777035e+01
1.108030865961703348e+01,1.754754076856535150e+01
1.110031437553586819e+01,1.790228629020722906e+01
1.112032009145470113e+01,1.755996744161643619e+01
1.114032580737353584e+01,1.843568885108993527e+01
1.116033152329236877e+01,1.799235114083328568e+01
1.118033723921120348e+01,1.936276212922995654e+01
1.120034295513003642e+01,1.926651932627771657e+01
1.122034867104887113e+01,1.899062401093302910e+01
1.124035438696770584e+01,1.939969556041376109e+01
1.126036010288653877e+01,1.918728438921981194e+01
1.128036581880537348e+01,1.999465995847997135e+01
1.130037153472420641e+01,2.071415239805065411e+01
1.132037725064304112e+01,2.107581475272379024e+01
1.134038296656187583e+01,2.119066914449028616e+01
1.136038868248070877e+01,2.167221429845632130e+01
1.138039439839954348e+01,2.159257125916368381e+01
1.140040011431837641e+01,2.212964776341607021e+01
1.142040583023721112e+01,2.251066954129319697e+01
1.144041154615604405e+01,2.273265876636217087e+01
1.146041726207487876e+01,2.359536170259935162e+01
1.148042297799371170e+01,2.330163288647534614e+01
1.150042869391254641e+01,2.433738963550597134e+01
1.152043440983138112e+01,2.429832112879355321e+01
1.154044012575021405e+01,2.513445476206473828e+01
1.156044584166904876e+01,2.441259101015339894e+01
1.158045155758788169e+01,2.645938708860298405e+01
1.160045727350671640e+01,2.567226519437851096e+01
1.162046298942555111e+01,2.595283798760468841e+01
1.164046870534438405e+01,2.650539517270164680e+01
1.166047442126321876e+01,2.739618587039216635e+01
1.168048013718205169e+01,2.720065375887153181e+01
1.170048585310088640e+01,2.706903017029762992e+01
1.172049156901971934e+01,2.762543707966450057e+01
1.174049728493855405e+01,2.873523248620509207e+01
1.176050300085738698e+01,2.836944705932258870e+01
1.178050871677622169e+01,2.783257583376162358e+01
1.180051443269505640e+01,2.844093578789032151e+01
1.182052014861388933e+01,2.906598953593044854e+01
1.184052586453272404e+01,2.730692980906116674e+01
1.186053158045155698e+01,2.750617000262396061e+01
1.188053729637039169e+01,2.805472243371870888e+01
1.190054301228922640e+01,2.704699161410992048e+01
1.192054872820805933e+01,2.670634215466099093e+01
1.194055444412689404e+01,2.543046496579621873e+01
1.196056016004572697e+01,2.483605489300011016e+01
1.198056587596456168e+01,2.422086292844655020e+01
1.200057159188339639e+01,2.239162760477577763e+01
1.202057730780222933e+01,2.217906737592146982e+01
1.204058302372106226e+01,2.044105048406965253e+01
1.206058873963989697e+01,1.914101772503785526e+01
1.208059445555873168e+01,1.854627285246475310e+01
1.210060017147756461e+01,1.733625255090151285e+01
1.212060588739639932e+01,1.508295583243437576e+01
1.214061160331523226e+01,1.389145768059374397e+01
1.216061731923406697e+01,1.325456785035911267e+01
1.218062303515290168e+01,1.180518653381108329e+01
1.220062875107173461e+01,1.077540626457409445e+01
1.222063446699056932e+01,8.908738514061267821e+00
1.224064018290940226e+01,8.933217889719232474e+00
1.226064589882823697e+01,7.911811151909513562e+00
1.228065161474707168e+01,7.717005476480836457e+00
1.230065733066590461e+01,7.096485153254770140e+00
1.232066304658473754e+01,7.210000267870413815e+00
1.234066876250357225e+01,6.467365213872712459e+00
1.236067447842240696e+01,6.717685177247204820e+00
1.238068019434123990e+01,6.635676500097128283e+00
1.240068591026007461e+01,5.651139872351046201e+00
1.242069162617890754e+01,6.633913863405412670e+00
1.244069734209774225e+01,6.159483352660210187e+00
1.246070305801657696e+01,5.963165124931123273e+00
1.248070877393540989e+01,6.205560966747508900e+00
1.250071448985424460e+01,5.786347294183951107e+00
1.252072020577307754e+01,5.491946039716918193e+00
1.254072592169191225e+01,5.878924491085422588e+00
1.256073163761074696e+01,5.653826907707131255e+00
1.258073735352957989e+01,5.371742376287756748e+00
1.260074306944841460e+01,5.122410321489642371e+00
1.262074878536724754e+01,5.681455840377685362e+00
1.264075450128608225e+01,4.805316292835266623e+00
1.266076021720491518e+01,5.431880172734377510e+00
1.268076593312374989e+01,4.824844213211537891e+00
1.270077164904258282e+01,4.647499724317422753e+00
1.272077736496141753e+01,4.713871804724377057e+00
1.274078308088025224e+01,5.104830059673037823e+00
1.276078879679908518e+01,5.539191182932618140e+00
1.278079451271791989e+01,4.500031393456493944e+00
1.280080022863675282e+01,5.680064128186891992e+00
1.282080594455558753e+01,5.061177851545551221e+00
1.284081166047442224e+01,5.443409169466752573e+00
1.286081737639325517e+01,4.739546619925839366e+00
1.288082309231208988e+01,5.788023830351377796e+00
1.290082880823092282e+01,4.880595704190716866e+00
1.292083452414975753e+01,5.653031605274335902e+00
1.294084024006859224e+01,4.961679279481455040e+00
1.296084595598742517e+01,4.594159223454683527e+00
1.298085167190625810e+01,5.193770689935750084e+00
1.300085738782509281e+01,5.502463646412615539e+00
1.302086310374392752e+01,5.745363897554650379e+00
1.304086881966276046e+01,4.449549547529775495e+00
1.306087453558159517e+01,5.096513974800016555e+00
1.308088025150042810e+01,5.875273823666073980e+00
1.310088596741926281e+01,4.808785946911869225e+00
1.312089168333809752e+01,6.025993110700026634e+00
1.314089739925693046e+01,5.705640226584063335e+00
1.316090311517576517e+01,4.448409966065147714e+00
1.318090883109459810e+01,5.124858762724296746e+00
1.320091454701343281e+01,4.441769092068453162e+00
