angle,intensity
1.000000000000000000e+01,3.280200863774130227e+00
1.002000571591883471e+01,3.741564297039613685e+00
1.004001143183766764e+01,3.741896050365669080e+00
1.006001714775650235e+01,2.830011781991122799e+00
1.008002286367533529e+01,3.859724409871067685e+00
1.010002857959417000e+01,2.575253932525024769e+00
1.012003429551300293e+01,3.996436513377821687e+00
1.014004001143183764e+01,4.167586342035143332e+00
1.016004572735067235e+01,2.643205321455350365e+00
1.018005144326950528e+01,3.802431125173136639e+00
1.020005715918833999e+01,3.276989801910917155e+00
1.022006287510717293e+01,3.827865181461915789e+00
1.024006859102600764e+01,3.436681528384259554e+00
1.026007430694484057e+01,3.411889071055191014e+00
1.028008002286367528e+01,4.019356978553995319e+00
1.030008573878250999e+01,3.058533819787750740e+00
1.032009145470134293e+01,2.778990709624357791e+00
1.034009717062017764e+01,3.200317377385245798e+00
1.036010288653901057e+01,3.694708686917185236e+00
1.038010860245784528e+01,3.512733582028803259e+00
1.040011431837667999e+01,4.069437791276633298e+00
1.042012003429551292e+01,3.152284611406866333e+00
1.044012575021434763e+01,3.630862831510967226e+00
1.046013146613318057e+01,3.787398969499235601e+00
1.048013718205201528e+01,3.601881158096638114e+00
1.050014289797084821e+01,3.677757393902580940e+00
1.052014861388968292e+01,3.732698990931862859e+00
1.054015432980851585e+01,3.267018356355999131e+00
1.056016004572735056e+01,2.869566493705147270e+00
1.058016576164618527e+01,3.586160533712067000e+00
1.060017147756501821e+01,3.367953710936137046e+00
1.062017719348385292e+01,3.535662167111851772e+00
1.064018290940268585e+01,3.393871773191909913e+00
1.066018862532152056e+01,3.383014323367451226e+00
1.068019434124035527e+01,3.005525246530213579e+00
1.070020005715918820e+01,3.312163265438382798e+00
1.072020577307802292e+01,2.572678501208820911e+00
1.074021148899685585e+01,3.461536655565418563e+00
1.076021720491569056e+01,3.220192820219879959e+00
1.078022292083452349e+01,3.257091522132937733e+00
1.080022863675335820e+01,3.996718746026473479e+00
1.082023435267219291e+01,3.113523212092680126e+00
1.084024006859102585e+01,3.022880108288299450e+00
1.086024578450986056e+01,3.476593247124747599e+00
1.088025150042869349e+01,3.435125925920634593e+00
1.090025721634752820e+01,3.247542318247695015e+00
1.092026293226636113e+01,3.799390429664291524e+00
1.094026864818519584e+01,3.586370051523847913e+00
1.096027436410403055e+01,3.363449805077892041e+00
1.098028008002286349e+01,3.290292274396778627e+00
1.100028579594169820e+01,3.987839721093322964e+00
1.102029151186053113e+01,3.070333982507754023e+00
1.104029722777936584e+01,3.505311221764876528e+00
1.106030294369819877e+01,3.097297673365839721e+00
1.108030865961703348e+01,4.196696246270313679e+00
1.110031437553586819e+01,4.033894580338619029e+00
1.112032009145470113e+01,3.919565159283137312e+00
1.114032580737353584e+01,3.114586054220978895e+00
1.116033152329236877e+01,3.133393503018901072e+00
1.118033723921120348e+01,3.551386014148107062e+00
1.120034295513003642e+01,3.233735208749460188e+00
1.122034867104887113e+01,3.746475660272338359e+00
1.124035438696770584e+01,3.365996393947765064e+00
1.126036010288653877e+01,3.461943926820573836e+00
1.128036581880537348e+01,3.381502255770655108e+00
1.130037153472420641e+01,2.985586268479879291e+00
1.132037725064304112e+01,3.625543573046361434e+00
1.134038296656187583e+01,4.318489269448874346e+00
1.136038868248070877e+01,3.172789836451987089e+00
1.138039439839954348e+01,2.814074970621506466e+00
1.140040011431837641e+01,2.691899217037184489e+00
1.142040583023721112e+01,3.081531908963065725e+00
1.144041154615604405e+01,3.320316278828943979e+00
1.146041726207487876e+01,3.703260831988276269e+00
1.148042297799371170e+01,4.041211264626727306e+00
1.150042869391254641e+01,3.302581066167571411e+00
1.152043440983138112e+01,3.204321317625676180e+00
1.154044012575021405e+01,4.190721988748887128e+00
1.156044584166904876e+01,3.547917137366489282e+00
1.158045155758788169e+01,4.183930697899360673e+00
1.160045727350671640e+01,3.493041448419064388e+00
1.162046298942555111e+01,3.161749163358682502e+00
1.164046870534438405e+01,4.040440896251671354e+00
1.166047442126321876e+01,3.251004620668850986e+00
1.168048013718205169e+01,3.590407342007301050e+00
1.170048585310088640e+01,3.130315685068519205e+00
1.172049156901971934e+01,4.065494428639226498e+00
1.174049728493855405e+01,3.411207493822772996e+00
1.176050300085738698e+01,3.104072978171803943e+00
1.178050871677622169e+01,3.268876544298626285e+00
1.180051443269505640e+01,3.847501209577437908e+00
1.182052014861388933e+01,3.657064225111760880e+00
1.184052586453272404e+01,3.659683324709969376e+00
1.186053158045155698e+01,4.306710225034638739e+00
1.188053729637039169e+01,3.604495508968970530e+00
1.190054301228922640e+01,3.891260333755840684e+00
1.192054872820805933e+01,4.039236896053121306e+00
1.194055444412689404e+01,2.857953446563718192e+00
1.196056016004572697e+01,3.502294289966878083e+00
1.198056587596456168e+01,4.081122486932594384e+00
1.200057159188339639e+01,3.174175179202893382e+00
1.202057730780222933e+01,3.909103406125491009e+00
1.204058302372106226e+01,3.438773167117679996e+00
1.206058873963989697e+01,3.610779731343026100e+00
1.208059445555873168e+01,4.455495374877232351e+00
1.210060017147756461e+01,3.503032470278918176e+00
1.212060588739639932e+01,3.332049421499332365e+00
1.214061160331523226e+01,3.654207642274741374e+00
1.216061731923406697e+01,3.119351171855575533e+00
1.218062303515290168e+01,3.711037610272047260e+00
1.220062875107173461e+01,3.951815026899608174e+00
1.222063446699056932e+01,3.621335655997332648e+00
1.224064018290940226e+01,3.301710349559360047e+00
1.226064589882823697e+01,3.211081443246842415e+00
1.228065161474707168e+01,3.078603069959917171e+00
1.230065733066590461e+01,4.348996290879757254e+00
1.232066304658473754e+01,4.118297081003026605e+00
1.234066876250357225e+01,4.742009302609107024e+00
1.236067447842240696e+01,3.888345912617126476e+00
1.238068019434123990e+01,3.931221130902723182e+00
1.240068591026007461e+01,4.372792992897373665e+00
1.242069162617890754e+01,4.330303719297752707e+00
1.244069734209774225e+01,4.280434755731221230e+00
1.246070305801657696e+01,3.770253036377351208e+00
1.248070877393540989e+01,4.704671218553150069e+00
1.250071448985424460e+01,3.957234910371255410e+00
1.252072020577307754e+01,4.455975578431401907e+00
1.254072592169191225e+01,4.690230266166146578e+00
1.256073163761074696e+01,4.628623625274867592e+00
1.258073735352957989e+01,4.099058564007659555e+00
1.260074306944841460e+01,3.827267546164590861e+00
1.262074878536724754e+01,3.589798311750534321e+00
1.264075450128608225e+01,4.947871342555396623e+00
1.266076021720491518e+01,4.262035612895609837e+00
1.268076593312374989e+01,4.445882778976622873e+00
1.270077164904258282e+01,4.531187333303438258e+00
1.272077736496141753e+01,4.087430384518935256e+00
1.274078308088025224e+01,4.696366598717592211e+00
1.276078879679908518e+01,3.996935737875536354e+00
1.278079451271791989e+01,4.636937367704467405e+00
1.280080022863675282e+01,4.683184368864823810e+00
1.282080594455558753e+01,4.902828389398117714e+00
1.284081166047442224e+01,5.070208802049805286e+00
1.286081737639325517e+01,5.010006218044125603e+00
1.288082309231208988e+01,5.043512157794119766e+00
1.290082880823092282e+01,4.793585225882121215e+00
1.292083452414975753e+01,5.103343641582858581e+00
1.294084024006859224e+01,5.102698659739138165e+00
1.296084595598742517e+01,4.797406304810008848e+00
1.298085167190625810e+01,5.468782256002440612e+00
1.300085738782509281e+01,5.106118179546282221e+00
1.302086310374392752e+01,4.933326507216595047e+00
1.304086881966276046e+01,5.578707959609697120e+00
1.306087453558159517e+01,5.347159127692658664e+00
1.308088025150042810e+01,6.109793976138487182e+00
1.310088596741926281e+01,5.404241313872452324e+00
1.312089168333809752e+01,5.106668129091638697e+00
1.314089739925693046e+01,5.625835649057727927e+00
1.316090311517576517e+01,5.102992901910018197e+00
1.318090883109459810e+01,5.698273647828159483e+00
1.320091454701343281e+01,5.588528373371786984e+00
1.322092026293226752e+01,5.757505406407919857e+00
1.324092597885110045e+01,5.611650416642229189e+00
1.326093169476993339e+01,5.625516834921041820e+00
1.328093741068876810e+01,5.707893361999355264e+00
1.330094312660760281e+01,6.657255188257627410e+00
1.332094884252643574e+01,5.700508642580297547e+00
1.334095455844527045e+01,6.038986756094534947e+00
1.336096027436410338e+01,6.268108825822903185e+00
1.338096599028293809e+01,6.736921912026274661e+00
1.340097170620177280e+01,5.936748300776298670e+00
1.342097742212060574e+01,5.868621373971427246e+00
1.344098313803944045e+01,6.534496034518741503e+00
1.346098885395827338e+01,6.802778359148764054e+00
1.348099456987710809e+01,7.397955551944756181e+00
1.350100028579594280e+01,6.668288783491112426e+00
1.352100600171477573e+01,6.894546997459036319e+00
1.354101171763361044e+01,6.546948302923912166e+00
1.356101743355244338e+01,7.144227012462174287e+00
1.358102314947127809e+01,7.604173310592247326e+00
1.360102886539011102e+01,7.221054298759099765e+00
1.362103458130894573e+01,7.112518372127809130e+00
1.364104029722777867e+01,7.584483455724411627e+00
1.366104601314661338e+01,7.608422223219244884e+00
1.368105172906544809e+01,7.144738109253800928e+00
1.370105744498428102e+01,8.337328991262332067e+00
1.372106316090311573e+01,8.361937224239072819e+00
1.374106887682194866e+01,8.441339285854976282e+00
1.376107459274078337e+01,8.544354510406435566e+00
1.378108030865961808e+01,8.289743543176657070e+00
1.380108602457845102e+01,8.227424635268006270e+00
1.382109174049728573e+01,7.997723265162630213e+00
1.384109745641611866e+01,8.654815650580840014e+00
1.386110317233495337e+01,9.066468941297848971e+00
1.388110888825378808e+01,9.293500419150742431e+00
1.390111460417262101e+01,8.315540221705788326e+00
1.392112032009145395e+01,8.698256090639931770e+00
1.394112603601028866e+01,8.378180765180385237e+00
1.396113175192912337e+01,8.980960189284401096e+00
1.398113746784795630e+01,9.466981487727281319e+00
1.400114318376679101e+01,9.437753958306132063e+00
1.402114889968562395e+01,9.373436737757858239e+00
1.404115461560445866e+01,8.585879940805240196e+00
1.406116033152329337e+01,8.118764024144939029e+00
1.408116604744212630e+01,7.534592838317473174e+00
1.410117176336095923e+01,8.333373530578395361e+00
1.412117747927979394e+01,7.593524320845684628e+00
1.414118319519862865e+01,7.798414318221687402e+00
1.416118891111746336e+01,7.619718900206439827e+00
1.418119462703629630e+01,6.503259783687497020e+00
1.420120034295512923e+01,6.106163725457944835e+00
1.422120605887396394e+01,6.620177011239132270e+00
1.424121177479279865e+01,6.219783251136957958e+00
1.426121749071163336e+01,5.828991324729146939e+00
1.428122320663046629e+01,5.984079920048421819e+00
1.430122892254929923e+01,4.859295584180161498e+00
1.432123463846813394e+01,4.477850906820824761e+00
1.434124035438696865e+01,5.157476605508937162e+00
1.436124607030580158e+01,4.561620856967637749e+00
1.438125178622463629e+01,4.498074388610158181e+00
1.440125750214346922e+01,4.423013473693287345e+00
1.442126321806230393e+01,4.229409614897770453e+00
1.444126893398113864e+01,4.406164721079275814e+00
1.446127464989997158e+01,3.547533644458675806e+00
1.448128036581880451e+01,4.076370176223592878e+00
1.450128608173763922e+01,3.869346720515162374e+00
1.452129179765647393e+01,3.508819763673880932e+00
1.454129751357530864e+01,3.461633599985567411e+00
1.456130322949414158e+01,2.961388020213476580e+00
1.458130894541297451e+01,3.872166401079692122e+00
1.460131466133180922e+01,3.095925637560423382e+00
1.462132037725064393e+01,3.277232401033558506e+00
1.464132609316947686e+01,3.695662266166332977e+00
1.466133180908831157e+01,3.648127835002846986e+00
1.468133752500714451e+01,3.695021115116286836e+00
1.470134324092597922e+01,4.045029928584900958e+00
1.472134895684481393e+01,3.730127563698853344e+00
1.474135467276364686e+01,2.667156221379623382e+00
1.476136038868247979e+01,3.862442100537149869e+00
1.478136610460131450e+01,3.985316115994330666e+00
1.480137182052014921e+01,3.647151318293043065e+00
1.482137753643898392e+01,3.682119506121707353e+00
1.484138325235781686e+01,3.557133410287075748e+00
1.486138896827664979e+01,3.454798282923652319e+00
1.488139468419548450e+01,3.972874231545351797e+00
1.490140040011431921e+01,3.501848229730128992e+00
1.492140611603315392e+01,4.166285060554443476e+00
1.494141183195198685e+01,2.713114324488774542e+00
1.496141754787081979e+01,3.571735168931865267e+00
1.498142326378965450e+01,3.784902066349738359e+00
1.500142897970848921e+01,3.419596808477472383e+00
1.502143469562732214e+01,3.446576826115774761e+00
1.504144041154615508e+01,2.817771901315281990e+00
1.506144612746498979e+01,4.136516292149118534e+00
1.508145184338382450e+01,3.536707212249925902e+00
1.510145755930265921e+01,2.946007591776986345e+00
1.512146327522149214e+01,3.550394528405512951e+00
1.514146899114032507e+01,3.512419189144256659e+00
1.516147470705915978e+01,3.803430635510865798e+00
1.518148042297799449e+01,3.143836562086701036e+00
1.520148613889682920e+01,3.453223984163566129e+00
1.522149185481566214e+01,3.339135718584326895e+00
1.524149757073449507e+01,2.750572966760634230e+00
1.526150328665332978e+01,4.257845737808164444e+00
1.528150900257216449e+01,2.832558593232634703e+00
