angle,intensity
1.000000000000000000e+01,1.795091628717291776e+00
1.002000571591883471e+01,9.908043410869613599e-01
1.004001143183766764e+01,6.228058722790277280e-01
1.006001714775650235e+01,1.417500450751582486e+00
1.008002286367533529e+01,1.816946315004344115e+00
1.010002857959417000e+01,6.230866167339299544e-01
1.012003429551300293e+01,4.187662798944870035e-01
1.014004001143183764e+01,7.996280317955928307e-01
1.016004572735067235e+01,7.363804361030470425e-01
1.018005144326950528e+01,1.210326096539915630e+00
1.020005715918833999e+01,7.336358373302499514e-01
1.022006287510717293e+01,5.169404792078290400e-01
1.024006859102600764e+01,1.251786813012678579e+00
1.026007430694484057e+01,1.394771460967298538e+00
1.028008002286367528e+01,8.827503310817504945e-01
1.030008573878250999e+01,4.800424591036819844e-01
1.032009145470134293e+01,1.144450379968704024e+00
1.034009717062017764e+01,6.732249622440258374e-01
1.036010288653901057e+01,5.629472150907507411e-01
1.038010860245784528e+01,6.358071442473904877e-01
1.040011431837667999e+01,8.952100270898273315e-01
1.042012003429551292e+01,1.435706682530186296e+00
1.044012575021434763e+01,1.068725047320305821e+00
1.046013146613318057e+01,1.361635649098856149e+00
1.048013718205201528e+01,1.575633233001364708e+00
1.050014289797084821e+01,1.235527649063165256e+00
1.052014861388968292e+01,1.139295937082622778e+00
1.054015432980851585e+01,9.740136345063563628e-01
1.056016004572735056e+01,1.715590948733280552e+00
1.058016576164618527e+01,1.417311428251551542e+00
1.060017147756501821e+01,1.663995055510419929e+00
1.062017719348385292e+01,1.317375649403180748e+00
1.064018290940268585e+01,4.943983461251826306e-01
1.066018862532152056e+01,8.225859095553869071e-01
1.068019434124035527e+01,7.010007888374800711e-01
1.070020005715918820e+01,1.147117218040394793e+00
1.072020577307802292e+01,9.059233095329848329e-01
1.074021148899685585e+01,4.708349219095671057e-01
1.076021720491569056e+01,9.825682874692278634e-01
1.078022292083452349e+01,1.471913891739207614e+00
1.080022863675335820e+01,1.289796206669662215e+00
1.082023435267219291e+01,8.600910782819779499e-01
1.084024006859102585e+01,7.474201297087921247e-01
1.086024578450986056e+01,1.245376963166424211e+00
1.088025150042869349e+01,1.995453459396297369e+00
1.090025721634752820e+01,6.582817743007689515e-01
1.092026293226636113e+01,1.510238136915338369e+00
1.094026864818519584e+01,1.086818654858627387e+00
1.096027436410403055e+01,1.424406593069775795e+00
1.098028008002286349e+01,1.607184951547273588e+00
1.100028579594169820e+01,1.237194986234292804e+00
1.102029151186053113e+01,1.276614595320133771e+00
1.104029722777936584e+01,1.998100292955434565e+00
1.106030294369819877e+01,1.240408283306406290e+00
1.108030865961703348e+01,1.596321290068442922e+00
1.110031437553586819e+01,8.514783868632360697e-01
1.112032009145470113e+01,1.493238705944404554e+00
1.114032580737353584e+01,1.086674015435397989e+00
1.116033152329236877e+01,1.848100202456604890e+00
1.118033723921120348e+01,7.293600684250398647e-01
1.120034295513003642e+01,1.089171971977431763e+00
1.122034867104887113e+01,1.480513299320891152e+00
1.124035438696770584e+01,1.032436392053767582e+00
1.126036010288653877e+01,1.700382837908306133e+00
1.128036581880537348e+01,1.349936597477807698e+00
1.130037153472420641e+01,1.387567066842368080e+00
1.132037725064304112e+01,1.114335907782574298e+00
1.134038296656187583e+01,1.407520579955861884e+00
1.136038868248070877e+01,1.802067260790498171e+00
1.138039439839954348e+01,1.386498447191194971e+00
1.140040011431837641e+01,1.808623091377749015e+00
1.142040583023721112e+01,1.614198480082625009e+00
1.144041154615604405e+01,1.847238858679971507e+00
1.146041726207487876e+01,7.389928078263783284e-01
1.148042297799371170e+01,1.310723870134594682e+00
1.150042869391254641e+01,1.554582439715932018e+00
1.152043440983138112e+01,9.737204928110567703e-01
1.154044012575021405e+01,6.758822176902017365e-01
1.156044584166904876e+01,1.470181557560658714e+00
1.158045155758788169e+01,9.021244044972078768e-01
1.160045727350671640e+01,6.799955817041065664e-01
1.162046298942555111e+01,1.153642172945488875e+00
1.164046870534438405e+01,1.633004595516362345e+00
1.166047442126321876e+01,2.267386532892511575e+00
1.168048013718205169e+01,1.306343313269603623e+00
1.170048585310088640e+01,1.825869662150879646e+00
1.172049156901971934e+01,1.354311539452113688e+00
1.174049728493855405e+01,1.257249030705871462e+00
1.176050300085738698e+01,1.263999768562486636e+00
1.178050871677622169e+01,1.613755142105579354e+00
1.180051443269505640e+01,1.401436039867817396e+00
1.182052014861388933e+01,2.265165634210012158e+00
1.184052586453272404e+01,1.555985122792418185e+00
1.186053158045155698e+01,2.099706146646337146e+00
1.188053729637039169e+01,1.681869222684096554e+00
1.190054301228922640e+01,1.500904390902593200e+00
1.192054872820805933e+01,1.836514758693554850e+00
1.194055444412689404e+01,1.817603918376190064e+00
1.196056016004572697e+01,2.078566691067462280e+00
1.198056587596456168e+01,2.123367529748112936e+00
1.200057159188339639e+01,1.666118615174556172e+00
1.202057730780222933e+01,1.337255506945759231e+00
1.204058302372106226e+01,1.698305019251456827e+00
1.206058873963989697e+01,2.126357789070913107e+00
1.208059445555873168e+01,1.942759358579129625e+00
1.210060017147756461e+01,1.783213416246894223e+00
1.212060588739639932e+01,1.716654576487310679e+00
1.214061160331523226e+01,1.289700893096879852e+00
1.216061731923406697e+01,1.055236007071890025e+00
1.218062303515290168e+01,1.708566145985312534e+00
1.220062875107173461e+01,1.635141857233196827e+00
1.222063446699056932e+01,1.753319581689140705e+00
1.224064018290940226e+01,1.463650389755301484e+00
1.226064589882823697e+01,1.753107003944781583e+00
1.228065161474707168e+01,1.907453433678394372e+00
1.230065733066590461e+01,1.844659255929719244e+00
1.232066304658473754e+01,2.305729784916258573e+00
1.234066876250357225e+01,1.926461757826609444e+00
1.236067447842240696e+01,2.089198847534769143e+00
1.238068019434123990e+01,1.666803140725511501e+00
1.240068591026007461e+01,2.563817637089368162e+00
1.242069162617890754e+01,2.355710218773653608e+00
1.244069734209774225e+01,2.216082744811866068e+00
1.246070305801657696e+01,1.853548674626750437e+00
1.248070877393540989e+01,1.145021391838163538e+00
1.250071448985424460e+01,1.875609451331367694e+00
1.252072020577307754e+01,2.424115500258115397e+00
1.254072592169191225e+01,9.749512444272319112e-01
1.256073163761074696e+01,1.342690510871973109e+00
1.258073735352957989e+01,1.735142688456132509e+00
1.260074306944841460e+01,1.821946447862230478e+00
1.262074878536724754e+01,1.144963296237997641e+00
1.264075450128608225e+01,1.554518643097627439e+00
1.266076021720491518e+01,1.310160218657012487e+00
1.268076593312374989e+01,1.974214426157625546e+00
1.270077164904258282e+01,1.844170590477889338e+00
1.272077736496141753e+01,2.016451962013385835e+00
1.274078308088025224e+01,2.573422639559581171e+00
1.276078879679908518e+01,2.526238114191182937e+00
1.278079451271791989e+01,1.737194855024073004e+00
1.280080022863675282e+01,1.119749412995842075e+00
1.282080594455558753e+01,1.963583300861389880e+00
1.284081166047442224e+01,2.138963556365821361e+00
1.286081737639325517e+01,2.607090619999183012e+00
1.288082309231208988e+01,2.462370605260002510e+00
1.290082880823092282e+01,2.666574619985968564e+00
1.292083452414975753e+01,1.988476855481204897e+00
1.294084024006859224e+01,2.368976327619687794e+00
1.296084595598742517e+01,1.954377211739906528e+00
1.298085167190625810e+01,1.923481739185783468e+00
