angle,intensity
1.000000000000000000e+01,3.486735723663415332e+00
1.002000571591883471e+01,3.535738856578873879e+00
1.004001143183766764e+01,3.968833435628017270e+00
1.006001714775650235e+01,4.058759245227266277e+00
1.008002286367533529e+01,4.242341873571656485e+00
1.010002857959417000e+01,3.711827414607166364e+00
1.012003429551300293e+01,3.206726219058053218e+00
1.014004001143183764e+01,4.039639382063201722e+00
1.016004572735067235e+01,3.101261689998701776e+00
1.018005144326950528e+01,3.114990539408070802e+00
1.020005715918833999e+01,3.677732563057476867e+00
1.022006287510717293e+01,4.210266953523831290e+00
1.024006859102600764e+01,3.242273056502489315e+00
1.026007430694484057e+01,3.769478725497194649e+00
1.028008002286367528e+01,4.125236976346908335e+00
1.030008573878250999e+01,3.882314916966030260e+00
1.032009145470134293e+01,3.795022910678968131e+00
1.034009717062017764e+01,3.801652104917466080e+00
1.036010288653901057e+01,3.344973656342395962e+00
1.038010860245784528e+01,3.906849554531473423e+00
1.040011431837667999e+01,4.505989690329725406e+00
1.042012003429551292e+01,4.099927134511297311e+00
1.044012575021434763e+01,3.730578090156579485e+00
1.046013146613318057e+01,3.862359560112096801e+00
1.048013718205201528e+01,3.999552405363989038e+00
1.050014289797084821e+01,3.512070854975338996e+00
1.052014861388968292e+01,3.372890180088410794e+00
1.054015432980851585e+01,3.653249692392677161e+00
1.056016004572735056e+01,4.004346350738777538e+00
1.058016576164618527e+01,3.611872411987786524e+00
1.060017147756501821e+01,3.952593244226767943e+00
1.062017719348385292e+01,3.972809426646634279e+00
1.064018290940268585e+01,3.661754399334421262e+00
1.066018862532152056e+01,4.253267292952897627e+00
1.068019434124035527e+01,4.435048379490072357e+00
1.070020005715918820e+01,4.161680905733816438e+00
1.072020577307802292e+01,3.491794125780448343e+00
1.074021148899685585e+01,4.167341345153548815e+00
1.076021720491569056e+01,4.022434697682956362e+00
1.078022292083452349e+01,3.907263721527450606e+00
1.080022863675335820e+01,4.371865877840813930e+00
1.082023435267219291e+01,3.655317513961139575e+00
1.084024006859102585e+01,4.140212212251287660e+00
1.086024578450986056e+01,3.921407765022330238e+00
1.088025150042869349e+01,3.319311947313490219e+00
1.090025721634752820e+01,3.499103142839206537e+00
1.092026293226636113e+01,3.887905333515543571e+00
1.094026864818519584e+01,3.908757184475258661e+00
1.096027436410403055e+01,4.373532504098709417e+00
1.098028008002286349e+01,3.688967467179705029e+00
1.100028579594169820e+01,4.378648530478668199e+00
1.102029151186053113e+01,3.631732716610002853e+00
1.104029722777936584e+01,3.529016324430572560e+00
1.106030294369819877e+01,4.497905262907325508e+00
1.108030865961703348e+01,3.382390106751054670e+00
1.110031437553586819e+01,3.564102238982067572e+00
1.112032009145470113e+01,3.936961422513718833e+00
1.114032580737353584e+01,4.681053285888613580e+00
1.116033152329236877e+01,4.248085155621407871e+00
1.118033723921120348e+01,4.405367230797827993e+00
1.120034295513003642e+01,4.489673364370376341e+00
1.122034867104887113e+01,4.608801936497606277e+00
1.124035438696770584e+01,3.812148406148279545e+00
1.126036010288653877e+01,4.346501837208291086e+00
1.128036581880537348e+01,4.679492858926450616e+00
1.130037153472420641e+01,3.822870933927826176e+00
1.132037725064304112e+01,4.199801057096420820e+00
1.134038296656187583e+01,5.042686347383122047e+00
1.136038868248070877e+01,4.342563938070063578e+00
1.138039439839954348e+01,4.568513543251214948e+00
1.140040011431837641e+01,5.010376015277035577e+00
1.142040583023721112e+01,4.931088044925136415e+00
1.144041154615604405e+01,4.773112910297923506e+00
1.146041726207487876e+01,4.571354706512251731e+00
1.148042297799371170e+01,4.026931734977251764e+00
1.150042869391254641e+01,4.979455836106144950e+00
1.152043440983138112e+01,5.354754369427513261e+00
1.154044012575021405e+01,5.568480642864306773e+00
1.156044584166904876e+01,5.152874717590824716e+00
1.158045155758788169e+01,5.010250177711223607e+00
1.160045727350671640e+01,4.681308306227264460e+00
1.162046298942555111e+01,5.006353063110091206e+00
1.164046870534438405e+01,5.173877922486945558e+00
1.166047442126321876e+01,4.481307291561767769e+00
1.168048013718205169e+01,4.676272383030607216e+00
1.170048585310088640e+01,5.703198970749713048e+00
1.172049156901971934e+01,6.212626165133807277e+00
1.174049728493855405e+01,4.964650984182349625e+00
1.176050300085738698e+01,6.673309665729734164e+00
1.178050871677622169e+01,6.045681996904540334e+00
1.180051443269505640e+01,6.504435079789441687e+00
1.182052014861388933e+01,5.837505117224387696e+00
1.184052586453272404e+01,6.338986217410605306e+00
1.186053158045155698e+01,6.330432769560950135e+00
1.188053729637039169e+01,5.842606552137642240e+00
1.190054301228922640e+01,7.088823256958237451e+00
1.192054872820805933e+01,7.237405307032153345e+00
1.194055444412689404e+01,7.548603237883265038e+00
1.196056016004572697e+01,7.366200162719363398e+00
1.198056587596456168e+01,7.596808673306805204e+00
1.200057159188339639e+01,7.507898374369501582e+00
1.202057730780222933e+01,7.302846997865127143e+00
1.204058302372106226e+01,7.458411090008932653e+00
1.206058873963989697e+01,8.332445083103872108e+00
1.208059445555873168e+01,8.425530090085141310e+00
1.210060017147756461e+01,8.243877670685870740e+00
1.212060588739639932e+01,8.726728454273352753e+00
1.214061160331523226e+01,9.051955358968568177e+00
1.216061731923406697e+01,9.569760653718905274e+00
1.218062303515290168e+01,9.054875416113457476e+00
1.220062875107173461e+01,9.222509251573875133e+00
1.222063446699056932e+01,9.626200372939107908e+00
1.224064018290940226e+01,9.539942994952532729e+00
1.226064589882823697e+01,1.068120685738717945e+01
1.228065161474707168e+01,9.736612565050723589e+00
1.230065733066590461e+01,1.104012206632324933e+01
1.232066304658473754e+01,1.039363387435682995e+01
1.234066876250357225e+01,1.126300462106182110e+01
1.236067447842240696e+01,1.140966138216779946e+01
1.238068019434123990e+01,1.073909145644561924e+01
1.240068591026007461e+01,1.150877907884407847e+01
1.242069162617890754e+01,1.135123920967338229e+01
1.244069734209774225e+01,1.305112552934682668e+01
1.246070305801657696e+01,1.209134260858135690e+01
1.248070877393540989e+01,1.306476812189878700e+01
1.250071448985424460e+01,1.285045187688586843e+01
1.252072020577307754e+01,1.357926263813786960e+01
1.254072592169191225e+01,1.434503583201527555e+01
1.256073163761074696e+01,1.404709502551831335e+01
1.258073735352957989e+01,1.427584787617203332e+01
1.260074306944841460e+01,1.418936123319097931e+01
1.262074878536724754e+01,1.554167044764329297e+01
1.264075450128608225e+01,1.535879064266118554e+01
1.266076021720491518e+01,1.587063924237428303e+01
1.268076593312374989e+01,1.609140744398117917e+01
1.270077164904258282e+01,1.664128602278217173e+01
1.272077736496141753e+01,1.710023786246056332e+01
1.274078308088025224e+01,1.637912289765813512e+01
1.276078879679908518e+01,1.796372363533900796e+01
1.278079451271791989e+01,1.792337991713542777e+01
1.280080022863675282e+01,1.835808644622655805e+01
1.282080594455558753e+01,1.916399208412312660e+01
1.284081166047442224e+01,1.858486666740695270e+01
1.286081737639325517e+01,1.899467488379962532e+01
1.288082309231208988e+01,1.961432685460996694e+01
1.290082880823092282e+01,1.986763207529229902e+01
1.292083452414975753e+01,2.110694490311556848e+01
1.294084024006859224e+01,2.134798850872708442e+01
1.296084595598742517e+01,2.208249475957918406e+01
1.298085167190625810e+01,2.275135998452721964e+01
1.300085738782509281e+01,2.286113525109630018e+01
1.302086310374392752e+01,2.395229552220261127e+01
1.304086881966276046e+01,2.423114308605697786e+01
1.306087453558159517e+01,2.451726715817786584e+01
1.308088025150042810e+01,2.484111083989594704e+01
1.310088596741926281e+01,2.564951196366241248e+01
1.312089168333809752e+01,2.623138977949997397e+01
1.314089739925693046e+01,2.644977869817620686e+01
1.316090311517576517e+01,2.715460729464928136e+01
1.318090883109459810e+01,2.847173446136916652e+01
1.320091454701343281e+01,2.837994365641117867e+01
1.322092026293226752e+01,2.914409342359681077e+01
1.324092597885110045e+01,2.985552062711495935e+01
1.326093169476993339e+01,3.062452638810402306e+01
1.328093741068876810e+01,3.146642580370627229e+01
1.330094312660760281e+01,3.190175598585065231e+01
1.332094884252643574e+01,3.247851985639772465e+01
1.334095455844527045e+01,3.333066985820379102e+01
1.336096027436410338e+01,3.398475045823768426e+01
1.338096599028293809e+01,3.456248322510506910e+01
1.340097170620177280e+01,3.491938353035019560e+01
1.342097742212060574e+01,3.529124774260429120e+01
1.344098313803944045e+01,3.635694396098327275e+01
1.346098885395827338e+01,3.714769102464467210e+01
1.348099456987710809e+01,3.810069032345744944e+01
1.350100028579594280e+01,3.913821755169639971e+01
1.352100600171477573e+01,4.064855827400370458e+01
1.354101171763361044e+01,4.025498222450566743e+01
1.356101743355244338e+01,4.201431692051184541e+01
1.358102314947127809e+01,4.129333002905612204e+01
1.360102886539011102e+01,4.232207824848384803e+01
1.362103458130894573e+01,4.244518387385210190e+01
1.364104029722777867e+01,4.342553176487310651e+01
1.366104601314661338e+01,4.468767869167726303e+01
1.368105172906544809e+01,4.449572574020104554e+01
1.370105744498428102e+01,4.451789379793061840e+01
1.372106316090311573e+01,4.582373689537898542e+01
1.374106887682194866e+01,4.575584870190644438e+01
1.376107459274078337e+01,4.474534843826763364e+01
1.378108030865961808e+01,4.470209174286798515e+01
1.380108602457845102e+01,4.431335100715913455e+01
1.382109174049728573e+01,4.364016158627730846e+01
1.384109745641611866e+01,4.272483399787699909e+01
1.386110317233495337e+01,4.226412146757330390e+01
1.388110888825378808e+01,4.115163551773068207e+01
1.390111460417262101e+01,4.002621534865057384e+01
1.392112032009145395e+01,3.797242251038578331e+01
1.394112603601028866e+01,3.607082685267816657e+01
1.396113175192912337e+01,3.572938082485600830e+01
1.398113746784795630e+01,3.357535265689672599e+01
1.400114318376679101e+01,3.095909290189948848e+01
1.402114889968562395e+01,2.932218748710661060e+01
1.404115461560445866e+01,2.768381873241454016e+01
1.406116033152329337e+01,2.456519603103006943e+01
1.408116604744212630e+01,2.363557364435812147e+01
1.410117176336095923e+01,2.154085208347144231e+01
1.412117747927979394e+01,1.958737871628996885e+01
1.414118319519862865e+01,1.859825963470469645e+01
1.416118891111746336e+01,1.664848726050493966e+01
1.418119462703629630e+01,1.556779006123454856e+01
1.420120034295512923e+01,1.432095285941865015e+01
1.422120605887396394e+01,1.224483846448622693e+01
1.424121177479279865e+01,1.213607083373198492e+01
1.426121749071163336e+01,1.084570824669512135e+01
1.428122320663046629e+01,1.026932742723433201e+01
1.430122892254929923e+01,9.333209154082336312e+00
1.432123463846813394e+01,9.329880913924647245e+00
1.434124035438696865e+01,8.769237828228760634e+00
1.436124607030580158e+01,9.048527081077400780e+00
1.438125178622463629e+01,7.999086333862633680e+00
1.440125750214346922e+01,8.000035609889987853e+00
1.442126321806230393e+01,6.723593300108495541e+00
1.444126893398113864e+01,7.186902093635947786e+00
1.446127464989997158e+01,7.709287637807164195e+00
1.448128036581880451e+01,6.637887022455057462e+00
1.450128608173763922e+01,6.538599130780363922e+00
1.452129179765647393e+01,7.216342464623086705e+00
1.454129751357530864e+01,6.986546530832804081e+00
1.456130322949414158e+01,6.749527726717454712e+00
1.458130894541297451e+01,6.854884575002887281e+00
1.460131466133180922e+01,6.481770971533955539e+00
1.462132037725064393e+01,6.519382200386358406e+00
1.464132609316947686e+01,6.698167859273553404e+00
1.466133180908831157e+01,5.858348781266746741e+00
1.468133752500714451e+01,6.307363162261737877e+00
1.470134324092597922e+01,5.617633458836392535e+00
1.472134895684481393e+01,5.652021857153812334e+00
1.474135467276364686e+01,6.258339610559086275e+00
1.476136038868247979e+01,5.667611729899593165e+00
1.478136610460131450e+01,5.785442153854284619e+00
1.480137182052014921e+01,6.002499961565185949e+00
1.482137753643898392e+01,6.251420543080593362e+00
1.484138325235781686e+01,6.029212912118550705e+00
1.486138896827664979e+01,6.345102305063342385e+00
1.488139468419548450e+01,5.640458262047026494e+00
1.490140040011431921e+01,5.973593610529659870e+00
1.492140611603315392e+01,6.079688323310780795e+00
1.494141183195198685e+01,6.541001988474159923e+00
1.496141754787081979e+01,6.870004646481739918e+00
