angle,intensity
1.000000000000000000e+01,3.578433888673629770e+00
1.002000571591883471e+01,3.783899102652764856e+00
1.004001143183766764e+01,3.874447395120505622e+00
1.006001714775650235e+01,3.747037304880185271e+00
1.008002286367533529e+01,3.764178485217273273e+00
1.010002857959417000e+01,4.281562976195760761e+00
1.012003429551300293e+01,3.847660934210450190e+00
1.014004001143183764e+01,4.647782335767002060e+00
1.016004572735067235e+01,4.945481463328675886e+00
1.018005144326950528e+01,3.940302524577227850e+00
1.020005715918833999e+01,4.548279241391624872e+00
1.022006287510717293e+01,4.557897150888343241e+00
1.024006859102600764e+01,5.067870055028942389e+00
1.026007430694484057e+01,4.821990196255143246e+00
1.028008002286367528e+01,5.240111736368283424e+00
1.030008573878250999e+01,4.420321136658537320e+00
1.032009145470134293e+01,5.223247159624224700e+00
1.034009717062017764e+01,4.655984767851112593e+00
1.036010288653901057e+01,4.898534347746790196e+00
1.038010860245784528e+01,4.341138334592455905e+00
1.040011431837667999e+01,4.068569871233182589e+00
1.042012003429551292e+01,4.741923118047965957e+00
1.044012575021434763e+01,4.707277857205968807e+00
1.046013146613318057e+01,4.986099795413311497e+00
1.048013718205201528e+01,4.489952785896776710e+00
1.050014289797084821e+01,4.994420308168567857e+00
1.052014861388968292e+01,5.055882820994934690e+00
1.054015432980851585e+01,4.704479785935706815e+00
1.056016004572735056e+01,5.275218312569277757e+00
1.058016576164618527e+01,5.237467619945933350e+00
1.060017147756501821e+01,5.496502201370077501e+00
1.062017719348385292e+01,5.195732226688931199e+00
1.064018290940268585e+01,5.504967463251722926e+00
1.066018862532152056e+01,5.669094184398280944e+00
1.068019434124035527e+01,5.724912986252698843e+00
1.070020005715918820e+01,5.695847562256603602e+00
1.072020577307802292e+01,6.095742904892575531e+00
1.074021148899685585e+01,5.241029004065211439e+00
1.076021720491569056e+01,5.726721453273469820e+00
1.078022292083452349e+01,5.555084443173549325e+00
1.080022863675335820e+01,5.805505458175571398e+00
1.082023435267219291e+01,5.060061755631764413e+00
1.084024006859102585e+01,6.149921911813103215e+00
1.086024578450986056e+01,5.443681279979582399e+00
1.088025150042869349e+01,5.021738604982122212e+00
1.090025721634752820e+01,5.933558068301061361e+00
1.092026293226636113e+01,6.039864718817330669e+00
1.094026864818519584e+01,6.029995859234729139e+00
1.096027436410403055e+01,5.603372099233496328e+00
1.098028008002286349e+01,6.010792839334828663e+00
