angle,intensity
1.000000000000000000e+01,5.648925617613710592e+00
1.002000571591883471e+01,6.408672336430369043e+00
1.004001143183766764e+01,6.358781952072217969e+00
1.006001714775650235e+01,5.872825892236592793e+00
1.008002286367533529e+01,5.947366449169455116e+00
1.010002857959417000e+01,6.020558561195376690e+00
1.012003429551300293e+01,6.086888404792085261e+00
1.014004001143183764e+01,5.431249635125415587e+00
1.016004572735067235e+01,5.361369843649310241e+00
1.018005144326950528e+01,6.583295717499849431e+00
1.020005715918833999e+01,5.714624180783463459e+00
1.022006287510717293e+01,5.691996029617648389e+00
1.024006859102600764e+01,5.706325395665406752e+00
1.026007430694484057e+01,5.691020768790600926e+00
1.028008002286367528e+01,5.518332877650749424e+00
1.030008573878250999e+01,5.880231201558975940e+00
1.032009145470134293e+01,5.959765487383681837e+00
1.034009717062017764e+01,5.835704375836156643e+00
1.036010288653901057e+01,5.584326583440057945e+00
1.038010860245784528e+01,5.628793971758506487e+00
1.040011431837667999e+01,5.591081608600608988e+00
1.042012003429551292e+01,5.327428781438991123e+00
1.044012575021434763e+01,6.263711272367888938e+00
1.046013146613318057e+01,5.428233724842675301e+00
1.048013718205201528e+01,5.814327560146701046e+00
1.050014289797084821e+01,5.405816879460283886e+00
1.052014861388968292e+01,6.176894115044087030e+00
1.054015432980851585e+01,5.493912037056424502e+00
1.056016004572735056e+01,5.179278730794168339e+00
1.058016576164618527e+01,5.975468317271623420e+00
1.060017147756501821e+01,5.887453051532735238e+00
1.062017719348385292e+01,5.247986839950295135e+00
1.064018290940268585e+01,5.379390699231114681e+00
1.066018862532152056e+01,6.326178306657330275e+00
1.068019434124035527e+01,5.926988658101429053e+00
1.070020005715918820e+01,6.363796361425283266e+00
1.072020577307802292e+01,6.021981379086566832e+00
1.074021148899685585e+01,5.869799409679519187e+00
1.076021720491569056e+01,6.540681027193624431e+00
1.078022292083452349e+01,6.237687266803304098e+00
1.080022863675335820e+01,5.992322149976211598e+00
1.082023435267219291e+01,5.673057323314003142e+00
1.084024006859102585e+01,6.078225028330071389e+00
1.086024578450986056e+01,6.143209569006918613e+00
1.088025150042869349e+01,5.979035892435947908e+00
1.090025721634752820e+01,5.690812801103803054e+00
1.092026293226636113e+01,6.305498358591938413e+00
1.094026864818519584e+01,6.323471323904999331e+00
1.096027436410403055e+01,5.484320818923603014e+00
1.098028008002286349e+01,5.661208234647370219e+00
1.100028579594169820e+01,5.446399991012864206e+00
1.102029151186053113e+01,5.778913607231213945e+00
1.104029722777936584e+01,5.273501441875794171e+00
1.106030294369819877e+01,5.517346387469899582e+00
1.108030865961703348e+01,6.324052460739000736e+00
1.110031437553586819e+01,5.965006179691533461e+00
1.112032009145470113e+01,5.515142824873805694e+00
1.114032580737353584e+01,6.270674489563644372e+00
1.116033152329236877e+01,5.667923287393193732e+00
1.118033723921120348e+01,5.909557935309232235e+00
1.120034295513003642e+01,5.907197757226770207e+00
1.122034867104887113e+01,5.004118611399857031e+00
1.124035438696770584e+01,6.068785658645812653e+00
1.126036010288653877e+01,5.237285939635512477e+00
1.128036581880537348e+01,5.003054629185490043e+00
1.130037153472420641e+01,5.622422030524083070e+00
1.132037725064304112e+01,5.592717777837924231e+00
1.134038296656187583e+01,4.992364938480220005e+00
1.136038868248070877e+01,5.403371634116803435e+00
1.138039439839954348e+01,5.550997022474019715e+00
1.140040011431837641e+01,5.634839892776595249e+00
1.142040583023721112e+01,5.684738852295711631e+00
1.144041154615604405e+01,4.892772413714217450e+00
1.146041726207487876e+01,5.687204387508335124e+00
1.148042297799371170e+01,4.872635876903585128e+00
1.150042869391254641e+01,5.454713504133170687e+00
1.152043440983138112e+01,5.693620732137931739e+00
1.154044012575021405e+01,5.047537920292525015e+00
1.156044584166904876e+01,5.159798899192708177e+00
1.158045155758788169e+01,6.066180338465162691e+00
1.160045727350671640e+01,5.817731134745876886e+00
1.162046298942555111e+01,4.959460782784553601e+00
1.164046870534438405e+01,5.984308582845537572e+00
1.166047442126321876e+01,5.221447660997832863e+00
1.168048013718205169e+01,6.062476942569579919e+00
1.170048585310088640e+01,5.819720802909862378e+00
1.172049156901971934e+01,5.237870234898522881e+00
1.174049728493855405e+01,5.410522876413031312e+00
1.176050300085738698e+01,5.642345348470374944e+00
1.178050871677622169e+01,5.922204990568385341e+00
1.180051443269505640e+01,4.830360181067746339e+00
1.182052014861388933e+01,6.333560657354512458e+00
1.184052586453272404e+01,5.456032480082801506e+00
1.186053158045155698e+01,5.880691672147470683e+00
1.188053729637039169e+01,6.141154136676920672e+00
1.190054301228922640e+01,5.819861548434907661e+00
1.192054872820805933e+01,5.747522824833823485e+00
1.194055444412689404e+01,4.983374146937483928e+00
1.196056016004572697e+01,5.777481463098972370e+00
1.198056587596456168e+01,5.941027098439853660e+00
1.200057159188339639e+01,5.870513430320569270e+00
1.202057730780222933e+01,5.671883544905211849e+00
1.204058302372106226e+01,5.580195887384050479e+00
1.206058873963989697e+01,5.964110942066920273e+00
1.208059445555873168e+01,6.177335653178484876e+00
1.210060017147756461e+01,5.145728789332250308e+00
1.212060588739639932e+01,5.521611085050096790e+00
1.214061160331523226e+01,5.377516381293696135e+00
1.216061731923406697e+01,6.620198696149799389e+00
1.218062303515290168e+01,6.027497165781384503e+00
1.220062875107173461e+01,6.324629362702490099e+00
1.222063446699056932e+01,5.714025250933259414e+00
1.224064018290940226e+01,6.041212831487316137e+00
1.226064589882823697e+01,5.664564495853573689e+00
1.228065161474707168e+01,5.947732464776086303e+00
