angle,intensity
1.000000000000000000e+01,6.014877441055286056e+01
1.002000571591883471e+01,5.589882623847168475e+01
1.004001143183766764e+01,5.258461821278321224e+01
1.006001714775650235e+01,4.856458880242543330e+01
1.008002286367533529e+01,4.371727513804845699e+01
1.010002857959417000e+01,4.012178949427874386e+01
1.012003429551300293e+01,6.673518495975670817e+00
1.014004001143183764e+01,3.417987421490184374e+01
1.016004572735067235e+01,3.045594012156534447e+01
1.018005144326950528e+01,2.692623975146178594e+01
1.020005715918833999e+01,2.417576438952575657e+01
1.022006287510717293e+01,2.127643123818262438e+01
1.024006859102600764e+01,1.803687017655557412e+01
1.026007430694484057e+01,1.656940374667381732e+01
1.028008002286367528e+01,1.514731116897274710e+01
1.030008573878250999e+01,1.268748449935377032e+01
1.032009145470134293e+01,1.189200587996919012e+01
1.034009717062017764e+01,1.170156304642704370e+01
1.036010288653901057e+01,9.392653193239301146e+00
1.038010860245784528e+01,9.095786530035885775e+00
1.040011431837667999e+01,8.491494638701109210e+00
1.042012003429551292e+01,8.402557938910407032e+00
1.044012575021434763e+01,8.686090944002781811e+00
1.046013146613318057e+01,8.040987767584534041e+00
1.048013718205201528e+01,7.816910658663892342e+00
1.050014289797084821e+01,8.266331237710151214e+00
1.052014861388968292e+01,7.246003486638840307e+00
1.054015432980851585e+01,8.168895366031859950e+00
1.056016004572735056e+01,7.029048642342401010e+00
1.058016576164618527e+01,8.164032723247828471e+00
1.060017147756501821e+01,6.828097665575151964e+00
1.062017719348385292e+01,7.646225756545618424e+00
1.064018290940268585e+01,7.927544077245021192e+00
1.066018862532152056e+01,7.785247447055625436e+00
1.068019434124035527e+01,6.096569176645536103e+00
1.070020005715918820e+01,6.133805507430872161e+00
1.072020577307802292e+01,6.376575148018667427e+00
1.074021148899685585e+01,6.293528599701387449e+00
1.076021720491569056e+01,6.914176586080774456e+00
1.078022292083452349e+01,5.798436070227047878e+00
1.080022863675335820e+01,6.933402487232349642e+00
1.082023435267219291e+01,5.607311989775789485e+00
1.084024006859102585e+01,6.484455450811205779e+00
1.086024578450986056e+01,5.833106172763740105e+00
1.088025150042869349e+01,5.703585878854984692e+00
1.090025721634752820e+01,5.530727610943260153e+00
1.092026293226636113e+01,5.860527399868212584e+00
1.094026864818519584e+01,5.700216984625574135e+00
1.096027436410403055e+01,6.445501203385532563e+00
1.098028008002286349e+01,6.592407942901487239e+00
1.100028579594169820e+01,5.307549123680013636e+00
1.102029151186053113e+01,5.990585517621004996e+00
1.104029722777936584e+01,5.624926622336090531e+00
1.106030294369819877e+01,6.770383980432943538e+00
1.108030865961703348e+01,5.420449208370280658e+00
1.110031437553586819e+01,5.642850261976299464e+00
1.112032009145470113e+01,6.071159730567547541e+00
1.114032580737353584e+01,6.072754800784683660e+00
1.116033152329236877e+01,5.540248175545357867e+00
1.118033723921120348e+01,5.841636637777995134e+00
1.120034295513003642e+01,6.524415314398554600e+00
1.122034867104887113e+01,5.100442196641253645e+00
1.124035438696770584e+01,6.466471801812732956e+00
1.126036010288653877e+01,6.173769078986577341e+00
1.128036581880537348e+01,5.521043690515631042e+00
1.130037153472420641e+01,6.497938251542594301e+00
1.132037725064304112e+01,5.070341541768491389e+00
1.134038296656187583e+01,6.348733993377805085e+00
1.136038868248070877e+01,5.200106979979300270e+00
1.138039439839954348e+01,5.443536403849214445e+00
1.140040011431837641e+01,5.751370164023407838e+00
1.142040583023721112e+01,5.432279595793191085e+00
1.144041154615604405e+01,6.708126308039305208e+00
1.146041726207487876e+01,5.153520739373930404e+00
1.148042297799371170e+01,5.270550120060447874e+00
1.150042869391254641e+01,6.250911699555159018e+00
1.152043440983138112e+01,5.828622021524575203e+00
1.154044012575021405e+01,5.443899577766485365e+00
1.156044584166904876e+01,5.641802016430817801e+00
1.158045155758788169e+01,5.154280537229223746e+00
1.160045727350671640e+01,6.567703841343524473e+00
1.162046298942555111e+01,6.474074498353696860e+00
1.164046870534438405e+01,6.555446157037937205e+00
1.166047442126321876e+01,5.305690576010501758e+00
1.168048013718205169e+01,5.034119340132706455e+00
