angle,intensity
1.000000000000000000e+01,7.515741741487008021e+00
1.002000571591883471e+01,6.829167356505835507e+00
1.004001143183766764e+01,6.818215406760627317e+00
1.006001714775650235e+01,7.294668107774836763e+00
1.008002286367533529e+01,8.011021086846454864e+00
1.010002857959417000e+01,7.723055003950391573e+00
1.012003429551300293e+01,7.329188625486946052e+00
1.014004001143183764e+01,7.871488403038547688e+00
1.016004572735067235e+01,8.506940947294664213e+00
1.018005144326950528e+01,8.030045369557623047e+00
1.020005715918833999e+01,7.676001842649485596e+00
1.022006287510717293e+01,7.883628187053283831e+00
1.024006859102600764e+01,7.475906024630106117e+00
1.026007430694484057e+01,8.090725677627187196e+00
1.028008002286367528e+01,8.826383768925042617e+00
1.030008573878250999e+01,7.633304634260822397e+00
1.032009145470134293e+01,8.679403500922038717e+00
1.034009717062017764e+01,8.849145636533263470e+00
1.036010288653901057e+01,8.402014491090772808e+00
1.038010860245784528e+01,9.057200328177790638e+00
1.040011431837667999e+01,8.605495032271122113e+00
1.042012003429551292e+01,9.491609604947617740e+00
1.044012575021434763e+01,9.223738199740143529e+00
1.046013146613318057e+01,8.681179568326095719e+00
1.048013718205201528e+01,8.541304047642123365e+00
1.050014289797084821e+01,9.288608408031844732e+00
1.052014861388968292e+01,9.133317812074965403e+00
1.054015432980851585e+01,8.726960830194711249e+00
1.056016004572735056e+01,8.810341815477597649e+00
1.058016576164618527e+01,9.430728409813418978e+00
1.060017147756501821e+01,8.975911786518606661e+00
1.062017719348385292e+01,9.820639356617768101e+00
1.064018290940268585e+01,8.908866623099072513e+00
1.066018862532152056e+01,9.644526805513779166e+00
1.068019434124035527e+01,1.008566492383614133e+01
1.070020005715918820e+01,1.020554326752874630e+01
1.072020577307802292e+01,9.749619079243830200e+00
1.074021148899685585e+01,1.016896124297280046e+01
1.076021720491569056e+01,1.029519646188888515e+01
1.078022292083452349e+01,1.104735264328128785e+01
1.080022863675335820e+01,1.070694324236594142e+01
1.082023435267219291e+01,1.079603190610622931e+01
1.084024006859102585e+01,1.120610157502440707e+01
1.086024578450986056e+01,1.092358371441002518e+01
1.088025150042869349e+01,1.120208871931853345e+01
1.090025721634752820e+01,1.140285657375698314e+01
1.092026293226636113e+01,1.178236964841884671e+01
1.094026864818519584e+01,1.171199669664920862e+01
1.096027436410403055e+01,1.201592422425009943e+01
1.098028008002286349e+01,1.145219714438338521e+01
1.100028579594169820e+01,1.179955459344782120e+01
1.102029151186053113e+01,1.194758844059525060e+01
1.104029722777936584e+01,1.189528363141423029e+01
1.106030294369819877e+01,1.279643952429984388e+01
1.108030865961703348e+01,1.282216357307970256e+01
1.110031437553586819e+01,1.199170771696951476e+01
1.112032009145470113e+01,1.321464942914508178e+01
1.114032580737353584e+01,1.367596554478134685e+01
1.116033152329236877e+01,1.359769862382961669e+01
1.118033723921120348e+01,1.375875059463981032e+01
1.120034295513003642e+01,1.381160263923652742e+01
1.122034867104887113e+01,1.365837949264580509e+01
1.124035438696770584e+01,1.391703124478712539e+01
1.126036010288653877e+01,1.343121274548644450e+01
1.128036581880537348e+01,1.487087949457101033e+01
1.130037153472420641e+01,1.402486681152110037e+01
1.132037725064304112e+01,1.565160690613664229e+01
1.134038296656187583e+01,1.485598544082579053e+01
1.136038868248070877e+01,1.538405551476121680e+01
1.138039439839954348e+01,1.557391411832181305e+01
1.140040011431837641e+01,1.575337466327740543e+01
1.142040583023721112e+01,1.579295089930764462e+01
1.144041154615604405e+01,1.681104460720214888e+01
1.146041726207487876e+01,1.672306194453850026e+01
1.148042297799371170e+01,1.701744876509593141e+01
1.150042869391254641e+01,1.676564510147056453e+01
1.152043440983138112e+01,1.685803870069209509e+01
1.154044012575021405e+01,1.689118388005654126e+01
1.156044584166904876e+01,1.743443879260017582e+01
1.158045155758788169e+01,1.838927302448002621e+01
1.160045727350671640e+01,1.786951835106038544e+01
1.162046298942555111e+01,1.800670183851372741e+01
1.164046870534438405e+01,1.863907760064266839e+01
1.166047442126321876e+01,1.837587465852066515e+01
1.168048013718205169e+01,1.922517881188261768e+01
1.170048585310088640e+01,1.886901875863896905e+01
1.172049156901971934e+01,1.905842552669501799e+01
1.174049728493855405e+01,2.060976051249981467e+01
1.176050300085738698e+01,2.021664857105256630e+01
1.178050871677622169e+01,2.080804963239008742e+01
1.180051443269505640e+01,2.163887805376715079e+01
1.182052014861388933e+01,2.140588409109602708e+01
1.184052586453272404e+01,2.215897002670848792e+01
1.186053158045155698e+01,2.215036575725334345e+01
1.188053729637039169e+01,2.191871348873096537e+01
1.190054301228922640e+01,2.261222034914306889e+01
1.192054872820805933e+01,2.216724368881213536e+01
1.194055444412689404e+01,2.295941082448833725e+01
1.196056016004572697e+01,2.323700493650921572e+01
1.198056587596456168e+01,2.361158724233665396e+01
1.200057159188339639e+01,2.458138477455994320e+01
1.202057730780222933e+01,2.372655465493213711e+01
1.204058302372106226e+01,2.494884189817141618e+01
1.206058873963989697e+01,2.439192964640076866e+01
1.208059445555873168e+01,2.553604334032658585e+01
1.210060017147756461e+01,2.557569277548154929e+01
1.212060588739639932e+01,2.549922683253592481e+01
1.214061160331523226e+01,2.611169934470003540e+01
1.216061731923406697e+01,2.630769471847874286e+01
1.218062303515290168e+01,2.727338441303735550e+01
1.220062875107173461e+01,2.718524967505036827e+01
1.222063446699056932e+01,2.775237798919702570e+01
1.224064018290940226e+01,2.811860554279242663e+01
1.226064589882823697e+01,2.770355189197692880e+01
1.228065161474707168e+01,2.795850184124656934e+01
1.230065733066590461e+01,2.785639339582561291e+01
1.232066304658473754e+01,2.793167807773802380e+01
1.234066876250357225e+01,2.767186158160876630e+01
1.236067447842240696e+01,2.794481533470320755e+01
1.238068019434123990e+01,2.832417007687939048e+01
1.240068591026007461e+01,2.858628753248193632e+01
1.242069162617890754e+01,2.871590083144320005e+01
1.244069734209774225e+01,2.885084671262299594e+01
1.246070305801657696e+01,2.796566648690890844e+01
1.248070877393540989e+01,2.840500117357636967e+01
1.250071448985424460e+01,2.790019960884481520e+01
1.252072020577307754e+01,2.790736690447523216e+01
1.254072592169191225e+01,2.760346060540262414e+01
1.256073163761074696e+01,2.729315989294052258e+01
1.258073735352957989e+01,2.716492074540905222e+01
1.260074306944841460e+01,2.701345277087446206e+01
1.262074878536724754e+01,2.551119840143654116e+01
1.264075450128608225e+01,2.549608602676011060e+01
1.266076021720491518e+01,2.432337357807120881e+01
1.268076593312374989e+01,2.415366590948362102e+01
1.270077164904258282e+01,2.370455041886519965e+01
1.272077736496141753e+01,2.316142536393260087e+01
1.274078308088025224e+01,2.318166498779921625e+01
1.276078879679908518e+01,2.146142609799949952e+01
1.278079451271791989e+01,2.082789364937919530e+01
1.280080022863675282e+01,2.074771753454020740e+01
1.282080594455558753e+01,1.949961742577421120e+01
1.284081166047442224e+01,1.944004724234583037e+01
1.286081737639325517e+01,1.761408985875937816e+01
1.288082309231208988e+01,1.734755999504536916e+01
1.290082880823092282e+01,1.637807633775794613e+01
1.292083452414975753e+01,1.608377100668828064e+01
1.294084024006859224e+01,1.555589569022327900e+01
1.296084595598742517e+01,1.521137866988353871e+01
1.298085167190625810e+01,1.372372299920616712e+01
1.300085738782509281e+01,1.320347559917540003e+01
1.302086310374392752e+01,1.212266026537915131e+01
1.304086881966276046e+01,1.260569120713014613e+01
1.306087453558159517e+01,1.124407123529071484e+01
1.308088025150042810e+01,1.113563654487031584e+01
1.310088596741926281e+01,1.169768586889460593e+01
1.312089168333809752e+01,1.093073558260689992e+01
1.314089739925693046e+01,1.034418582180550317e+01
1.316090311517576517e+01,1.102727440163130801e+01
1.318090883109459810e+01,1.050766001538487160e+01
1.320091454701343281e+01,1.011056502286897008e+01
1.322092026293226752e+01,1.013310204617845578e+01
1.324092597885110045e+01,9.846295704029374818e+00
1.326093169476993339e+01,9.805517179910822279e+00
1.328093741068876810e+01,9.393139194986224183e+00
1.330094312660760281e+01,9.140320299065265885e+00
1.332094884252643574e+01,8.501860532518570324e+00
