angle,intensity
1.000000000000000000e+01,5.575232658432964783e+00
1.002000571591883471e+01,6.143206721821893979e+00
1.004001143183766764e+01,5.998762572638918655e+00
1.006001714775650235e+01,5.494288098185322156e+00
1.008002286367533529e+01,5.576263585262063671e+00
1.010002857959417000e+01,5.749952381680607516e+00
1.012003429551300293e+01,5.950187860100646375e+00
1.014004001143183764e+01,5.736491988874172776e+00
1.016004572735067235e+01,5.116794112982926634e+00
1.018005144326950528e+01,5.091471990469432107e+00
1.020005715918833999e+01,6.254442670876485089e+00
1.022006287510717293e+01,5.463326665416776251e+00
1.024006859102600764e+01,5.114072941142506323e+00
1.026007430694484057e+01,5.255430138284083341e+00
1.028008002286367528e+01,5.115473148173537155e+00
1.030008573878250999e+01,5.943115650933870064e+00
1.032009145470134293e+01,5.671264938938008981e+00
1.034009717062017764e+01,5.278087856184141557e+00
1.036010288653901057e+01,4.842697604927479915e+00
1.038010860245784528e+01,5.933839574888970958e+00
1.040011431837667999e+01,4.911919514669866871e+00
1.042012003429551292e+01,6.225422815595314852e+00
1.044012575021434763e+01,5.639409626428792066e+00
1.046013146613318057e+01,5.887444204422228822e+00
1.048013718205201528e+01,5.507193225331835862e+00
1.050014289797084821e+01,6.434666518807214075e+00
1.052014861388968292e+01,6.356537390831483059e+00
1.054015432980851585e+01,5.172874821314382032e+00
1.056016004572735056e+01,5.254978150083266186e+00
1.058016576164618527e+01,5.761376178319437713e+00
1.060017147756501821e+01,5.507072516514561755e+00
1.062017719348385292e+01,5.113652836476996200e+00
1.064018290940268585e+01,5.726392249701314441e+00
1.066018862532152056e+01,6.208675203937808362e+00
1.068019434124035527e+01,5.474299251316481651e+00
1.070020005715918820e+01,5.767281025851131560e+00
1.072020577307802292e+01,5.140648465599344519e+00
1.074021148899685585e+01,5.725636876326881008e+00
1.076021720491569056e+01,5.296982441303692113e+00
1.078022292083452349e+01,6.179605679193098666e+00
1.080022863675335820e+01,6.160076915712680012e+00
1.082023435267219291e+01,5.274048397329027082e+00
1.084024006859102585e+01,5.194612613950170044e+00
1.086024578450986056e+01,5.745974625525311907e+00
1.088025150042869349e+01,4.879390525651013277e+00
1.090025721634752820e+01,6.023236992794807065e+00
1.092026293226636113e+01,5.297800716526126052e+00
1.094026864818519584e+01,5.106320479719206773e+00
1.096027436410403055e+01,5.092373334627939840e+00
1.098028008002286349e+01,5.639495444676413172e+00
1.100028579594169820e+01,5.373277006102240350e+00
1.102029151186053113e+01,6.226372205554987715e+00
1.104029722777936584e+01,5.120367333566169243e+00
1.106030294369819877e+01,5.598092473618017983e+00
1.108030865961703348e+01,5.199533898179211633e+00
1.110031437553586819e+01,5.965606297210740649e+00
1.112032009145470113e+01,4.913044540411114269e+00
1.114032580737353584e+01,5.806407243801995577e+00
1.116033152329236877e+01,5.237393555790354149e+00
1.118033723921120348e+01,5.675400043844429199e+00
1.120034295513003642e+01,5.288165216371909061e+00
1.122034867104887113e+01,5.538664615565298988e+00
1.124035438696770584e+01,5.071642065845608727e+00
1.126036010288653877e+01,5.958434688306437188e+00
1.128036581880537348e+01,5.987281800282810096e+00
1.130037153472420641e+01,5.114378038107634694e+00
1.132037725064304112e+01,5.374678269628287097e+00
1.134038296656187583e+01,5.192275611638880406e+00
1.136038868248070877e+01,5.824156754138039460e+00
1.138039439839954348e+01,5.672450257087346515e+00
1.140040011431837641e+01,5.418380086608988400e+00
1.142040583023721112e+01,5.433551314657925957e+00
1.144041154615604405e+01,6.228131654900963099e+00
1.146041726207487876e+01,5.249015911918124999e+00
1.148042297799371170e+01,4.506490830353516941e+00
1.150042869391254641e+01,4.957615488470249687e+00
1.152043440983138112e+01,5.425671996294967769e+00
1.154044012575021405e+01,5.539835834852229191e+00
1.156044584166904876e+01,4.757620652639431569e+00
1.158045155758788169e+01,5.596269525189818239e+00
1.160045727350671640e+01,5.117264886119499145e+00
1.162046298942555111e+01,4.789373177162907780e+00
1.164046870534438405e+01,5.355806857744914495e+00
1.166047442126321876e+01,5.822788299185065242e+00
1.168048013718205169e+01,5.077425964234432598e+00
1.170048585310088640e+01,5.486794656567874462e+00
1.172049156901971934e+01,5.048827423805315462e+00
1.174049728493855405e+01,5.808846987111428994e+00
1.176050300085738698e+01,5.751176075279258448e+00
1.178050871677622169e+01,5.073691790023943327e+00
1.180051443269505640e+01,4.896844177743659543e+00
1.182052014861388933e+01,5.257144941935479210e+00
1.184052586453272404e+01,5.177737161127177856e+00
1.186053158045155698e+01,5.430839935984623779e+00
1.188053729637039169e+01,5.490605996058159022e+00
1.190054301228922640e+01,5.120243707016072676e+00
1.192054872820805933e+01,4.799985702885329886e+00
1.194055444412689404e+01,5.211322216680194686e+00
1.196056016004572697e+01,5.893089272349235408e+00
1.198056587596456168e+01,5.287319358127571256e+00
1.200057159188339639e+01,5.694966355676261749e+00
1.202057730780222933e+01,4.789813297559908811e+00
1.204058302372106226e+01,5.060704925522635733e+00
1.206058873963989697e+01,4.970987332736871878e+00
1.208059445555873168e+01,6.023659635763866760e+00
1.210060017147756461e+01,5.474265872872740246e+00
1.212060588739639932e+01,5.909346144139894008e+00
1.214061160331523226e+01,5.192981383181253463e+00
1.216061731923406697e+01,5.661786550203053991e+00
1.218062303515290168e+01,5.162003966772263475e+00
1.220062875107173461e+01,5.580476094435249834e+00
1.222063446699056932e+01,5.800692769276049710e+00
1.224064018290940226e+01,5.046634247827112674e+00
1.226064589882823697e+01,4.965099321391751808e+00
1.228065161474707168e+01,5.141618793277495492e+00
1.230065733066590461e+01,5.770827009209957836e+00
1.232066304658473754e+01,5.564310555139670100e+00
1.234066876250357225e+01,5.942049999200446742e+00
1.236067447842240696e+01,4.286686450689057182e+00
1.238068019434123990e+01,5.687604890956612813e+00
1.240068591026007461e+01,5.779751337305086167e+00
1.242069162617890754e+01,4.896894874939725639e+00
1.244069734209774225e+01,5.105191790354367321e+00
1.246070305801657696e+01,4.563396667140374063e+00
1.248070877393540989e+01,4.877684527733404884e+00
1.250071448985424460e+01,5.143639380732969002e+00
1.252072020577307754e+01,4.855135661479485165e+00
1.254072592169191225e+01,5.848685089249383573e+00
1.256073163761074696e+01,4.825963199267919279e+00
1.258073735352957989e+01,5.337706666566010227e+00
1.260074306944841460e+01,4.847705063169018835e+00
1.262074878536724754e+01,4.500158800462762620e+00
1.264075450128608225e+01,5.539488820947999770e+00
1.266076021720491518e+01,5.871501266213994263e+00
1.268076593312374989e+01,5.544187525737321209e+00
1.270077164904258282e+01,5.305674587318230273e+00
1.272077736496141753e+01,4.849770813407008774e+00
1.274078308088025224e+01,5.382170310080402587e+00
1.276078879679908518e+01,5.620813904384553972e+00
1.278079451271791989e+01,4.520418335048181468e+00
1.280080022863675282e+01,4.302720525404271079e+00
1.282080594455558753e+01,5.147190418727481287e+00
1.284081166047442224e+01,5.182388214716200814e+00
1.286081737639325517e+01,5.447316642121949215e+00
1.288082309231208988e+01,4.458538720497524643e+00
1.290082880823092282e+01,5.555833554681452569e+00
1.292083452414975753e+01,5.787792699116165451e+00
1.294084024006859224e+01,5.090567504043814751e+00
1.296084595598742517e+01,4.415875358795519290e+00
1.298085167190625810e+01,4.844371461514376698e+00
1.300085738782509281e+01,4.918752459941349464e+00
1.302086310374392752e+01,5.347324402218994521e+00
1.304086881966276046e+01,5.634059949184496041e+00
1.306087453558159517e+01,5.097303145721412854e+00
1.308088025150042810e+01,5.234320973170124347e+00
1.310088596741926281e+01,4.894858945147195328e+00
1.312089168333809752e+01,5.362421808979093818e+00
1.314089739925693046e+01,5.745475589594390087e+00
1.316090311517576517e+01,5.525664329912186368e+00
1.318090883109459810e+01,5.333862029614271805e+00
1.320091454701343281e+01,5.334521106892349707e+00
1.322092026293226752e+01,4.925721760492927537e+00
1.324092597885110045e+01,4.756365140458794549e+00
1.326093169476993339e+01,4.604589448480657765e+00
1.328093741068876810e+01,5.357592195703493765e+00
1.330094312660760281e+01,5.413532870308392475e+00
1.332094884252643574e+01,5.270827822752667480e+00
1.334095455844527045e+01,5.084079118721666291e+00
1.336096027436410338e+01,4.362296224003708645e+00
1.338096599028293809e+01,4.283649368481965425e+00
1.340097170620177280e+01,5.650389013944119299e+00
1.342097742212060574e+01,4.827095624986779576e+00
1.344098313803944045e+01,5.228391787516303957e+00
1.346098885395827338e+01,4.715350253745723030e+00
1.348099456987710809e+01,4.200438748474869755e+00
1.350100028579594280e+01,5.010483635855504048e+00
1.352100600171477573e+01,5.053655468692840103e+00
1.354101171763361044e+01,4.939317100325943066e+00
1.356101743355244338e+01,5.098743155478311806e+00
1.358102314947127809e+01,4.963259008408498651e+00
1.360102886539011102e+01,5.474963454460006318e+00
1.362103458130894573e+01,5.075434924682647342e+00
1.364104029722777867e+01,5.049428490614719323e+00
1.366104601314661338e+01,4.853491318080331851e+00
1.368105172906544809e+01,4.887639669959153110e+00
1.370105744498428102e+01,4.567487183178187138e+00
1.372106316090311573e+01,4.432759745925294759e+00
1.374106887682194866e+01,4.961404536900062112e+00
1.376107459274078337e+01,4.456099099614460712e+00
1.378108030865961808e+01,5.635885180444240028e+00
1.380108602457845102e+01,4.861436339670960116e+00
1.382109174049728573e+01,4.206744835570519925e+00
1.384109745641611866e+01,4.781801626062373245e+00
1.386110317233495337e+01,4.799767874319539551e+00
1.388110888825378808e+01,5.753439156019954481e+00
1.390111460417262101e+01,5.580134070832263760e+00
1.392112032009145395e+01,5.334922115402784826e+00
1.394112603601028866e+01,4.938801131615789153e+00
1.396113175192912337e+01,5.355718882288754479e+00
1.398113746784795630e+01,5.027928500218358465e+00
1.400114318376679101e+01,5.100881505207046196e+00
1.402114889968562395e+01,5.445933499555213331e+00
1.404115461560445866e+01,5.414987865826213387e+00
1.406116033152329337e+01,5.143434923327620645e+00
1.408116604744212630e+01,4.778779018237406362e+00
1.410117176336095923e+01,5.252113531332559759e+00
1.412117747927979394e+01,4.535948710075127011e+00
1.414118319519862865e+01,5.725664760408072596e+00
1.416118891111746336e+01,4.502039064579815175e+00
1.418119462703629630e+01,5.338463286383500872e+00
1.420120034295512923e+01,5.028801142502906885e+00
1.422120605887396394e+01,5.829836461451407992e+00
1.424121177479279865e+01,6.056874374236571157e+00
1.426121749071163336e+01,5.142419751194562849e+00
1.428122320663046629e+01,5.346935943307123296e+00
1.430122892254929923e+01,5.511953978337064797e+00
1.432123463846813394e+01,6.201030534310433495e+00
1.434124035438696865e+01,5.787204066220791532e+00
1.436124607030580158e+01,6.381212230828696264e+00
1.438125178622463629e+01,5.203636478889475114e+00
1.440125750214346922e+01,5.633317020436782840e+00
1.442126321806230393e+01,5.645141788418285955e+00
1.444126893398113864e+01,4.952223255580239680e+00
1.446127464989997158e+01,5.900158723481766287e+00
1.448128036581880451e+01,5.570276495542753281e+00
1.450128608173763922e+01,5.567140760959702561e+00
1.452129179765647393e+01,6.781208831618774191e+00
1.454129751357530864e+01,5.900634035589109594e+00
1.456130322949414158e+01,6.338717395071777005e+00
1.458130894541297451e+01,6.089088145531908580e+00
1.460131466133180922e+01,5.653085816839772626e+00
1.462132037725064393e+01,6.233230758590752707e+00
1.464132609316947686e+01,6.453362431387104081e+00
